location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.64630558969557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.2591294805914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.199840700818015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.59045033854679
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.27885290255817
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.92853927810725
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.17751218162836
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.91124136916322
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.71739926229108
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.32979293419143
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.04952607190802
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.83260688081528
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,74.55178190440725
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,76.08455551848247
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.66813458433168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.20866999879706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.40585477067036
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.59721019814899
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.45234262203425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,90.2641178363161
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,96.54399285896696
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,101.50884679431329
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,109.00068234901143
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.86147730327847
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.87431693973193
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,43.43947071099994
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.84382863218076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,49.63147126433779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.74795463219786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.513747630679525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.7284043133107
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.99423041718012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.518193032470755
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.1957425357215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.57967935454557
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.45047413984419
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.87284970214343
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.80464129873033
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.85056724467844
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.89063141556858
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.74621351879266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.89205051230219
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.65686924698242
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,89.4689296875609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,95.46899906940241
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,102.45502175811166
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.639398504694206
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.958293941752515
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,40.71852366538019
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,44.7384396664589
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.89691231939986
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.10042755402461
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.50993530479472
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.53872258185008
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.23720786573033
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,58.27401631920562
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.97311595999241
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.3781206225543
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,64.20184828255867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.9136528656361
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,67.5131109830746
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,70.04712811887093
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,72.48578347701888
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.38942584047726
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.90140920062252
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,84.07355378075096
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,91.81014316820779
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.91464591310623
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,106.57238367331178
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.548474299278176
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.95219452625391
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,38.13062078851932
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,42.37045970480406
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.100822787675234
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.51074964929422
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.70457858036802
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,53.71910988743953
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,55.64427911924663
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.71453369562824
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.76393270908972
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.68309005078628
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.80454366989007
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,66.37741323090324
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,68.71040875565167
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,71.28042720944279
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.99415604423915
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,77.02772001341283
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,81.9139536318391
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.73477553377647
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,94.44375073524034
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,99.74279174283235
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,109.65426179654558
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,25.472251132491653
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,28.069694913880003
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,31.952898574394275
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,35.80763971338349
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,39.31127196203493
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.89524167128045
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.05467319450178
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.440312482619596
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.313096109060034
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.06958100930894
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.32450612004211
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.605753052819004
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,58.098264442819776
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,60.43499001136188
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,62.79778621916866
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,65.6656661671555
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,68.75204838906033
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,72.51843002998518
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,76.6260281785633
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,80.20328518436654
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,87.18584910272816
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,94.30092329941014
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,104.37152949281759
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,17.860831251469822
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,19.776474219157173
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,22.686066767251596
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,26.474732216882646
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,29.5393549810999
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,31.67634273916535
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,33.3769344384468
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,35.429357115989426
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,37.96417790680646
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,39.913881833282076
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,41.69778978482699
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,43.822008375445186
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,45.666290947783246
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,48.20974739770201
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,50.2930016326272
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,52.55297040365247
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,54.40318204729278
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,57.18536213185714
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,60.40235348807107
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,65.31980977368079
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,72.66484766834992
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.77220357169828
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,84.94322693219668
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,18.647923824869427
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,21.11803213169931
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,24.33682039092567
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,27.988530669302932
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,31.5725128102256
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,34.56474290624767
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,36.89859014842964
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,38.92067114790488
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,41.79588299892287
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,44.363580820931695
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.49409117492767
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,48.685882671883014
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,50.75078494424298
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,52.792878939920456
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,54.97346321077911
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,56.49340318318892
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,59.195911320519
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,63.51593889720395
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,67.58959149882183
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,72.13087596155098
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,80.78530050047343
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,91.8336111505413
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,104.55457955476894
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,16.53287648078542
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,20.984452332690395
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,25.47606086660593
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,32.32819738578726
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,37.165387926519905
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,41.30418975080788
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,45.40198072439972
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,49.03032101430378
