location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,168.1396718375178
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,179.2599701909244
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,189.53850803214107
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,198.50697755942699
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,208.32378384721017
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,214.9894989242707
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,220.184375698947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,226.09435301618888
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,230.95586654375404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,235.08052791286391
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,240.0868296630409
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,244.3878236359687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,248.4249386581386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,253.45080249542332
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,258.1533173422374
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,262.721841901937
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,268.0864360802174
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,274.6469468365582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,280.2994227709478
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,291.20067006741795
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,308.35133666907603
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,322.8153272431773
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,341.90169652668624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,163.87117754824894
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,180.42301830979514
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,193.9831324812382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,205.22430719521498
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,214.49540115905498
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,222.3586787500512
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,229.04919974584192
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,236.05430900677501
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,243.99848012955079
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,249.9533966468325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,255.1306966881673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,261.7197871558653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,268.23233259568116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,275.5698589445163
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,281.3855063587204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,288.4541693139111
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,295.38580364388343
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,303.08623660744166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,313.5405843888728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,326.30057353586386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.587470288667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,369.97827431863203
