location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.70169938277437
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.0529272603859
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.37517004243554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.97675627239231
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.193084401899
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.05525024407613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.45755805189567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.51042133937145
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.50931792162149
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.33898945750256
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.06031481856763
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.44255991180255
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.2495481842068
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.76216304933203
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.95877175172551
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.135325768375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.35282652711045
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.23587089478724
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.51308658992762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.02605733510158
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.0984615686034
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.29386290296907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.30780156469082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.19567274587836
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.742610157861336
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.98123131946966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.44137377624655
