location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,66.09701518487826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,72.21383121009438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.25895513312317
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.91299289178069
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.02543500976648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.71499280063502
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.57236024628416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,95.29643529787636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,97.95106238661802
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.49704291329003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,102.27988597945121
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,104.88975652339143
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,106.79643039708763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.75251520512926
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.30102106332234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.50480442472374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.24094856662906
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.04917332331262
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,122.83815031853472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.13077073937163
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,136.30526756080374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.725965664346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.5124210015188
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,59.47262685765011
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.55198934526678
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.37934643875184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.88225252977792
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.70275669861213
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.90880983617173
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.53522479600359
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.93705328156646
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.55798009377241
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.76843310964347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.63009816713186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.42686902980503
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.75974619380827
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.83780664678602
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.98550867147641
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.42775350366044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.58471981593078
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.0153667024918
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.35653734134206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.30097096117993
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.40427596131266
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,154.14710284720024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.46957447466863
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,50.69705727118854
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,58.976638028254385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,64.69772192481358
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,71.7244447062647
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.4694852855635
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,78.98133957525417
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,82.68337772418587
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,86.26961685217705
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,89.12664003386287
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,91.46792481921045
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,94.54784006248035
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,97.91240547371366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,100.4605251111618
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,102.99148842744263
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,106.60906371952373
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,110.2483545441433
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,113.4600694195498
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,119.06408442524513
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,124.63374273975683
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,130.93495011828037
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,141.46313101124844
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,150.7921137733468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,165.59266797541824
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,52.87292112470599
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,56.98132563833856
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,61.1094031962283
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,68.84274208620306
