location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.7486401677692
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.9481517297877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.41293401687494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,299.0556646449182
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,310.0063601597812
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.3326691126291
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,329.2249811302629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,336.4543518986159
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,342.15387946377035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.13489097702234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,355.32801675420865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.5035074645448
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,367.4270248971833
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,371.6186954114493
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,378.66210866910546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,385.46943109245433
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,392.03662467513624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,401.1306942578982
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,409.55651592492814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,423.4223439958754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,445.5775199412827
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,465.4494625710328
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,494.2008275749431
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,236.14771988847238
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,261.98671571775907
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.179464721287
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,292.91536794027735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,306.4567463385037
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,318.6718554142334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,324.8855151360259
