location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.60327132249633
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.45729054608739
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.8033978687764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.52253093825185
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.46663971569481
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.05345552276076
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.35740196211172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.02645568045875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.22292313554016
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.08992488963004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.64045050473469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.44699505241853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.53723929690985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.6723916531909
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.93463399948939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.33264193663403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.73326674935078
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.97452254901727
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.66393673562008
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.9236056302151
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.15945650789
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.61373181581192
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.1397440586394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.45847162786385
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,65.44171740167947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.1291527954306
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.4631592662979
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.76605506164286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.90602460173565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.63706241879908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.6455353541964
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.72358764027979
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.71869669202448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.40162496001378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.79340170459938
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.15289115102722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.47737507301112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.66980663414071
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.45453106050311
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.21603684304432
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.84354236992712
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.61934067156075
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.01910198676201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.03951344203037
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.67715298049836
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.60327846306046
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,52.7842466395079
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,59.12135877052733
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,65.2805138755829
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.07257667581126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.72970949502623
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.05040198179364
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.37787674324069
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,84.63681819755081
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.94659261363437
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.6279807278399
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.47871829080425
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.25381462971832
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.8832203729822
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.12940690078254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,103.3710080709189
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,105.86867771145668
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,109.98106285879683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,114.21787820051958
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,119.48551830147157
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.1571373600778
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.52380369945254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.8621468858441
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,157.18056108271145
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,59.60214034471393
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,64.12094321613539
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,68.12003865858142
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,73.80111926475836
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,80.84869453857324
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,85.81110751385462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,89.24642940717857
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.33275986516904
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,95.64498724624748
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.37599299687494
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.29784977585598
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,104.58995410769413
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.44258023701512
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.2921516954932
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.53642862994923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.00233565569863
