location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,211.48715774309306
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,227.02070044208344
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,235.91553779250344
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,250.92472361962342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,262.2310377207268
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,269.8043839862012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,277.6610618472495
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,283.97371682298933
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,290.15387009817795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,296.0371392359038
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,302.5925518599324
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,308.6544538101235
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,313.6177924551181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,320.3017843840168
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,326.77027933341844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,332.16201205882555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,339.4880157123072
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,347.13337649985715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,356.96813744780206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.16103626841743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,391.74360932489355
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,411.03861580020816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,436.3709589257735
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,166.8135321903133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,181.22962090939913
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,196.098456886767
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,215.21317399424694
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,228.2399833494056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,236.6529953011269
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,244.40096331748376
