location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.672587606296325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.25569565644892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.504930089549205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.40398876115022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.61467112094229
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.8550805264725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.15321201253384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,76.88570714794999
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,79.20296769840469
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,81.8725163795466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,84.17392375079085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,86.91072883945631
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,89.18472040530072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,91.68754110873977
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.29672595287384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,97.2256736483301
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,100.17946670026316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,103.37929130979734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.49444949789527
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,114.03903829108168
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,122.91911625760048
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,131.86479085930205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,143.42643945367922
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.821816622814524
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.78578736345686
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.37321718642669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.51890617227049
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.93271715195868
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.47089639917156
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.14049241071446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.08619465552037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.30257216857538
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.72144985475116
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.06699857040213
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.890560435507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.16556679244006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.19316923010992
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.4512597411191
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.84260382376726
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,90.62496835648733
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.55994135623223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,97.13748308735747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,101.11882973140932
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,109.25953605252548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,114.64185246833107
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,122.90638646558226
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.56068183820719
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.124317857508515
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,60.42998143353873
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,65.884994548934
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,69.60575344170863
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.04184010194092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,75.72991725245551
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,77.65357420211625
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.0505377755714
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.14230339126182
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,84.3819177647904
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,86.63138074590654
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.2240551563421
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,90.57388289195475
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,93.4496818854806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,95.98531414731653
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,99.07350733083223
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,101.4778285491399
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,105.88926807977683
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,111.16198892149228
