location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,56.60105448693144
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,62.329370549451966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,66.97166387842378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,71.3775977621902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,76.15194725545118
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,80.02025870390919
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,83.13819728492923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,86.38746505725234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,89.13787789310223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,92.02216723611744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,94.95004975716732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,98.20096984482669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,101.12844378649366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,104.65570341980758
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,108.30180266314646
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.65168286852324
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.32678693770235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,119.9488855510717
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,125.39539188045856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.07584197763518
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.78009189729906
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,157.7799524124421
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.5871093848034
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,59.34479851631955
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,67.8549068353911
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,73.48129291012911
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,79.55707028149752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,83.7734886484185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,87.62221442656494
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,91.70304871942598
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,94.78635068099359
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,97.60405436085995
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.75590909610985
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.34538956755233
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.16595675347176
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.28851209063258
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.13835320217669
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.28963863193707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.70655817839886
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.79352994710291
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.20962316949158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.70753971842802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.58476382430237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.99527502940714
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.19316005211115
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.54677963957408
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,55.46580661805712
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,60.226148179874365
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,64.05535495587972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,70.97952361739145
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,75.14967365339011
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,78.90709377310272
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,81.99905861746615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,84.83311590542039
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,87.60853411531919
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,90.4558572520262
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,92.90906070137329
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,95.39830875568711
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,98.17930570736418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,100.64636905253379
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,103.6787168576026
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,107.75814178624543
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,111.04507873437467
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,115.37892197073641
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,119.56258676588178
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,126.56593321449441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,136.1167537421667
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,146.4352884875123
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,158.94773522893766
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,52.04863910267174
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.47619358306529
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,64.10754293479879
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,70.50007808777747
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,74.53457913528018
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,77.9746261727159
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,80.33536112263366
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,83.34871520374125
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,85.97012515293105
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,88.98110635795663
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,92.07314233041834
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,94.23363497435174
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,96.82080734327636
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,100.1523789348824
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,103.19011917343738
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,106.67658754817957
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,110.71829079625249
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,114.67922641135296
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,119.76454340988501
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,125.18404129746433
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,133.11664545085273
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,141.56789421705344
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,155.28580907172537
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.42876285673091
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.772654302305504
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.91893796393059
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,72.04107909077821
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.09271344829907
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.03624972209232
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.37389632723774
