location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,181.06185918712308
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,198.48731503019417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,210.57747140441322
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,223.22991477670843
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,235.04267890418956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,244.97161929011136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,253.05465022996466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,262.49788203922606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,268.55263829902793
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,275.9346546384919
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,283.2177421000985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,292.27594810295824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,299.12084369415254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,308.5537606238775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,316.2181498989717
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,326.10548537656285
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,335.46827815230597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,345.29957074700826
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,360.4277862943171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,376.303095511573
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,405.43315626388085
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,440.0611215156621
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,468.0095012904883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,165.8235407919458
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,181.58179218551714
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,191.98852355099447
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,207.286960855574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,217.51306028547046
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,227.36697937704378
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,234.8162738563431
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,242.08077594455156
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,247.4884888493993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,257.7625976725246
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,263.4788130352955
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,270.1716112456169
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,277.68358745477167
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,283.24172673842696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,290.93487055064776
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,298.6807084138312
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,306.6399247272184
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,316.0170965140556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,327.2900016657453
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,344.2003977760114
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,364.7242111030878
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,388.04351655883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,414.74336071449164
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,180.41068066213552
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,191.77321306355842
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,202.3375992314829
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,221.10618525732713
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,231.92182106087085
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,242.42012583270855
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,249.95641953958096
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,257.1211958701417
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,264.3067129845113
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,270.50150531797357
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,277.3864851773112
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,283.57370976818396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,289.9923269359205
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,297.22887033413156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,305.38905832840004
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,313.3276175111587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,323.7147711673173
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,332.48142004018445
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,344.71686638741284
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,361.79821367333886
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,387.44541846671245
