location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,226.39247085524258
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,246.0669536593921
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,257.51524198398073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,270.9213990919786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,284.2545414125619
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,296.674347405192
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,306.25497991672233
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,313.58416988123656
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,321.7160612346152
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,330.1791894117647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,338.7398701717601
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,348.6878398825106
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,356.646353481801
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,365.93526185358326
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,375.3699244345571
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,384.67851497689344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,394.85779983702014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,406.462466468932
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,423.2187301738353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,442.87928791717064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,468.0811439226645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,507.3038444773652
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,539.859112550607
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,199.67355827787046
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,213.00993090319298
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,224.4848146336331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,240.33241292672693
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,251.81723179215024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,260.61415588110657
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,270.20732771763596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,278.319151100664
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,284.4573468282864
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,293.8532282885784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,299.8230851949012
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,305.9167915757131
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,314.65661689082265
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,320.9996097120513
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,329.3210907426855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,336.0512910640499
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,346.78745709975493
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,356.0381913055277
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,366.668568275025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,385.0707416292506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,405.9294189966198
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,427.87663975252724
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,459.1499219164456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,173.5482168561793
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,187.20159143847928
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,196.42400571295823
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,212.90398851746843
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,222.42429068932236
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,232.46425982417833
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,241.34783604995087
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,247.52214787914107
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,254.37646917836977
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,260.0055165578658
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,265.422804520376
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,271.8271981985708
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,277.51762294465385
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,282.97982355448846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,291.49912963241724
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,300.7051669228156
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,308.4026390112093
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,317.7966242434836
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,329.48226984310986
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,341.40674402100626
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,369.5369925180289
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,383.6400043602102
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,409.2868063638284
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,143.05710589230085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,159.79398821337017
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,174.55307438553118
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,189.0462295100025
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,197.53057500172696
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,205.08560636218024
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,211.43293875483084
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,218.3863674627149
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,224.14992803148326
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.99548673378177
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,235.9032547203812
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,242.6013826088859
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,248.84576959760534
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,255.15165368830048
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,262.9375603639355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,269.90791380193497
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,277.61402869695206
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,285.3913091277694
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,296.0351098794655
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,310.3755448473114
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,330.1539245256814
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,342.78565239023317
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,371.7667766357646
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,128.29315024763744
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,135.37278302071613
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,145.75013620396268
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,161.61543283067184
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,169.92665006418878
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,175.92896062163993
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,181.1067241834637
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,187.25812590756016
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,192.91759608587438
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,197.41215037419764
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,202.64065520826068
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,207.71828963632422
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,212.887245046586
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,217.7570789691697
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,224.77384163540668
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,230.6517551547076
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,237.24823692993124
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,245.19460708256952
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,253.6996617086207
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,266.4563178965562
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,285.5340601075725
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,302.20801162716515
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,321.2352374215703
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,102.44722360047706
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,111.18231930829192
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,118.18146435899172
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,127.21864153662467
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,134.53027853209875
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,141.63900573230967
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,147.86312286043542
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,154.4908370352173
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,159.49604472139157
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,164.1567515552997
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,168.5154163849241
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,173.17171538151354
