location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,108.1176387365824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,121.83294487357759
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,131.34162814844527
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,141.5114612312285
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,150.37288852577035
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,158.83706924186694
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,166.72300227821182
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,174.08298540762215
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,181.7030243593791
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,187.48752675623325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,194.06377691788674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,201.0473096661345
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,208.690750335183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,214.97453655007354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,220.30916769483866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,229.5198787611289
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,238.4571102414542
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,247.69402172409056
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,262.70312422480754
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,276.56890904247166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,300.65604548369254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,318.95709691545136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,354.6127664277474
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,127.821851274142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,140.02725930276011
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,149.1156844612126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,161.6335500290582
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,172.8385208825865
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,181.19989420535717
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,189.43906553709144
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,196.3436481325225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,203.8037700867159
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,210.00708424698962
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,215.5998382566618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,224.20443004994993
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,229.6261305443113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,236.28802989738463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,245.26854175598132
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,252.47923854528233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,260.53873984828135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.5253860220174
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,279.9860991320503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,300.34450757969466
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,317.9559244843324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,339.5766781398495
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,376.20396474698174
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,151.67745415035785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,166.275641632833
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,180.8533711883204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,200.39811613994186
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,210.71853308637407
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,221.54841998532916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,228.6110159218762
