location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.1753161332634
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,156.35175105273757
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,164.4789126794964
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,173.52122988502347
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,183.67248168587273
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,189.95705817489127
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,197.14194775643782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,203.89911079229026
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,208.70705098474673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,214.4095427826066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,219.7078439734882
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,227.1906159973229
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,232.34446169977403
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,239.58974346581613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,244.90391985724872
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,253.42291771325276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,260.48349792990757
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,267.1463580444306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,279.92040272982837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,294.0053054933326
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,311.77086285166973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,336.1589115353593
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,363.409295756939
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,129.64275422824824
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,141.2409802716317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,150.76330389083486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,161.89647891995614
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,170.83687956561434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,176.5866606622579
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,183.00494304820523
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,189.67322805825674
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,193.8034806700004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,201.0086768021031
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,205.6684744704749
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,210.3560853976693
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,215.86049896915523
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,220.2327179213257
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,226.62261946472125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,232.17880858209008
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,238.7018477505963
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,245.2593614915586
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,255.2191401839852
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,266.54206093291305
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,284.00308084714493
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,298.8554954677722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,319.9310080093509
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,126.42265721776893
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,133.98713218934876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,142.73578696190432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,154.3917887575001
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,162.8694937410326
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,170.94576654077687
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,176.8680048346465
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,182.00253381835037
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,186.51173949148207
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,191.51856413778395
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,195.8365062135656
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,200.21177238388202
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,205.39863482960422
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,210.53841502705976
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,215.04301444595163
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,221.17580223306408
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,227.49315150685499
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,235.39120716001284
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,244.069953135587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,255.9228385968876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,273.70263852482657
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,289.258492397937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,311.7610454601301
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,111.81195836707921
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,122.50220746887402
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,132.05004770441153
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,143.65331642218547
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,149.91319280733242
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,156.0622944034265
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,160.65574522747593
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,166.17734636121855
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,171.3051648957172
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,176.47528819253964
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,181.09996319819862
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,184.47815653002084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,190.06040032072374
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,195.7296553390222
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,200.96554441975465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,205.532491272311
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,212.35020609774455
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,220.7644506016152
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,228.8198544844658
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,236.7913181625643
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,251.91773092304257
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,265.53798714725593
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,281.237450178594
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,82.99327151343039
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,92.45749991027535
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,100.04649943915193
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,110.87382528969682
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,116.16277017170756
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,121.10656902232323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,124.45566586701044
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,128.75432633738427
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,132.6914182987843
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,135.81556212882307
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,139.5618700162589
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,143.35522123750096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,148.08060842741932
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,152.04241491394717
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,156.32277180619278
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,160.25159880884837
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,164.99384753588322
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,171.24831061233908
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,177.74582087199832
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,185.07320667502898
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,201.47385312200035
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,210.2374453406311
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,227.90456642826734
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,88.90908762868864
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,96.28223407817754
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,102.78291812943449
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,111.12472609540079
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,117.70079901923737
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,123.54822764357043
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,128.77519525388053
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,134.32932921796908
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,139.36772486364012
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,142.49583318431013
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,146.94286321625162
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,150.12089398511228
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,153.3733242495664
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,158.1213346952144
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,162.78567566289163
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,167.47676562070487
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,172.98938084197061
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,178.9895000346025
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,186.30061206531823
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,195.10272170000474
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,209.76291702171227
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,226.695025736111
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,240.52476188704142
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,82.93509091041562
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,95.09207110109611
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,99.97438023713849
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,109.9676388269943
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,116.28979338298547
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,122.54437998556133
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,125.70202731131032
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,128.94888475435567
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,133.45924096619922
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,138.46915275307018
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,142.0205952844017
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,146.0290318080212
