location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,87.66986610549444
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,94.95789977272089
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,102.06076276710925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,108.63892418558974
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,115.1446754989634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,120.27824205771147
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,124.84464650595
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,128.98383304773498
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,132.66904617556375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,135.93339329369613
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,140.29098332009679
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,144.99490565135937
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,148.6308522600867
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,153.87266321341397
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,158.8289965699152
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,162.84552926229776
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,167.99499517097382
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,174.15754790280982
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,181.6293175351321
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,192.77540548800346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,205.35599801693348
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,222.61156197080385
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,249.26531606873093
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,78.45376630120764
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,88.81074934081862
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,94.62790238624595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,102.21702959162621
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,107.47004174398269
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,113.46710077059548
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,117.28612191823385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,120.8833879925471
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,125.41241625887324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,129.0095017128648
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,132.50610574682705
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,136.2481066188848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,140.0663565718616
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,143.81526250319385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,147.8372360286907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,152.62447920905154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,157.01327134814912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,162.2846850341946
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,167.69976121358815
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,177.05549349141253
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,188.7020347352058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,198.7010876169156
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,213.02420770630593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,76.58119754465743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,82.39277901152475
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,86.56028267015184
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,95.20672744997
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,100.59269412264238
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,104.77487615157547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,109.37836540548108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,112.80984996158045
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,116.237559169613
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,119.10318234700729
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,123.51549846066085
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,126.73368908055897
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,129.96894040841502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,132.90737408685317
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,137.44229650957655
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,141.56440528287393
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,145.47884009667797
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,150.69890974563052
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,157.2585689483212
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,165.4342008861645
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,177.57887901548463
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,187.26678497588273
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,206.70944169907472
