location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.49629778306148
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.70323610989793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.83707002256966
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.78371969946261
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,97.06446832129365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.10938114446905
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,104.66196250171839
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.91800100324814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,111.840315286674
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,115.27873490934107
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,118.59517744304644
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,122.57518964830827
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,126.38855241427662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,130.26696680224057
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,133.7854831756319
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,138.27701479090805
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,142.3218723401097
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,146.72197821746326
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,154.49662414033259
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,162.55496814637056
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,172.52840500076627
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,188.76095529239424
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,203.84809591924804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.037741505084156
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.20717026472424
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.30921462525443
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.25687700273087
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.14080134977483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.75111464383077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.10652149849678
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.67893464484918
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.43399521204071
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.13179422887893
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.91563260410551
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.87944937360254
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.81407784305149
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.46648813631649
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.52446668605847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,115.21882670736179
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,118.66395378027856
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,122.50593506802512
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,126.91633637961871
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,134.23028790335786
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,142.63757459751983
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,152.44826393090813
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,164.76164706526205
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,65.11058805431503
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,70.54462146066672
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,75.02542954532534
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,82.22059090880501
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,87.02153325795327
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,91.53366807258568
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,94.88079695473765
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,97.51514585260759
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,100.87251209200558
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,103.55267446940755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,106.35044501818395
