location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.68753087874703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.605891525808173
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.478006443148601
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.37711085214108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.21081212739514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.93418834622269
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.508028945841232
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.095067647669831
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.7095418910527
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.322692841084274
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.886707437846729
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.513779391181963
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.153989628777762
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.9537430548581
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.672952922748504
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.407488847341654
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.112085514259146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.21625473738353
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.345212564498866
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.930993452169208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.535060467941136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.768114835626672
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.636152480668283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.797412089843697
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.105727208566601
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.026266086532601
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.103709112791426
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.73152339197757
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.47764683247847
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.152841251772697
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.694720996164758
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.271040814174873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.970323958389736
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.485572630232193
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.908347306688349
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.487649729677596
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.12961643522607
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.691997105387221
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.438001908323653
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.121485728380073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.045437201413783
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.973317066140165
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.563495873295224
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.58159567034381
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.30609958670901
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.778065228361513
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.530136381537325
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.41408514476087
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.425137081517928
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.097374917188898
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.047266977636761
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.071350936673676
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.944924207567148
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.570259297580865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.26331006916973
