location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,61.23273819595241
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,68.09971089740732
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,71.65686681631797
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.81016311836784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.92986433274012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.21587271904188
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.23530438197304
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.17670204695096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.91111147819215
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.4040411708221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.59143691661463
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.06162814076492
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.16581771027673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.23629604076643
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.63354539770268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,113.2713432036079
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,116.78481957569339
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,119.82088906918075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,126.04160777402882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,132.4977070726284
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,141.7830308590069
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,154.03006588715533
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,166.1739166738366
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.82068817119009
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.87750401724664
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.38911145830214
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.03268819220833
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.15187118270813
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.6093619968461
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,88.9309354980126
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.28993084883938
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,93.95702615144961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.71910590966887
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.65066334085763
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.90649919035457
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.88131529174915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.41014956501216
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.12130748823829
