location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.74151962902452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.73690211893665
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.57324498367215
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.57166337301682
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.11890014071858
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.5953322039251
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.14868869307595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.30410943491567
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.32093695584533
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.66187936103417
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.28132011902838
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.03372046723482
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,117.2804000801018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,121.26947856423249
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,124.58616812551304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,128.0254643099197
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,131.25127453614994
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,135.5483567813089
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,142.0326534870826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,149.15715676497288
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,159.66466100758055
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,173.31512990774095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,187.75952901824172
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.84467144086395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.22038334382796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.33911094856576
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.43980225042863
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.91624216645661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.35122678863812
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.17322008182025
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.87177741631753
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.03119368795595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.73388828734642
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.10526793238758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,117.76143512747046
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,120.61469613026163
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,123.16414067716136
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,125.96148434685608
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,129.59924994218187
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,133.63524099728966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,137.7960384795541
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,142.44785449809962
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,149.34914111307958
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,158.61433370874943
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,166.75749825465462
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,179.15482320654033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.89833966119275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,82.27960591093718
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,86.74822136739249
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.40584975317351
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.66121651797334
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.07052833264547
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.0088569910317
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.24000509586132
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.14771227598501
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.86383479424276
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,118.82912076608426
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,121.65160674030469
