location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,58.826580786479724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.63452188571729
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,68.55768952925412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,73.6400948828777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,78.36774241437833
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.97551726459216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,85.27642253374678
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.20242850270216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.0421614822063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.43696685092374
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.42160806284866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.87764392324269
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.39509984597606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.25098321133652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.65584942481686
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.46418804986786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.34224447733033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.29433831961185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.4100511954303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.97577073985994
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.3515620021532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,156.2179526259719
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,172.87033050466533
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.906902388315714
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.71352111416672
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.38144566668716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.97128278224454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.10868306444853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.09153706598691
