location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.98775097746883
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.71576066376318
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.45366479295306
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.10730569997243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.75206581314673
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,82.43258307191746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,85.28156539984515
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,88.65074156484255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,91.6595286283569
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,93.96818224895183
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,96.5640112663987
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,99.94220719674937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,103.0264007907765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,106.6723859160455
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,109.6638084511411
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,113.01428185520419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,116.55959024373611
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,120.21871212630415
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,126.69778525709499
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,133.69941457661417
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,143.4365890905231
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,154.57077108446325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,170.74169818421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.797257630666024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.48991771631698
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.8679393187089
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.38721009685648
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.94757347218094
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.54564403139534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.98891551713074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.89964993722883
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.02195933598126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.22900871828952
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.83393890721092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.36467599509682
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.53024334097074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.04651993665097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.459511478261
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.85315844304655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.66068301531867
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.73533386368227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.39376978772115
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.33620752911722
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.76305984535239
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.66697051451533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,131.65013233694359
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,56.13859847416188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,61.585326584075304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,65.55397189220226
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,72.06490715223512
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,76.50826614692157
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,79.78631848138974
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,82.76884465717855
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,85.44797828779686
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,87.96328758293856
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,90.36753278976512
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,93.14085378692693
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,96.1076494113433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,98.50351626247952
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,100.4171430833967
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,103.95910549774264
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,106.991690468768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,110.47539596714384
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,114.26440307071141
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,119.44805791544667
