location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.547447106455927
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.38062419773993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.46704162630388
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.877830358194906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.03631410799601
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.842958144557194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.21930035859731
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.8087628098796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.16678480390066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.37859566350725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.59211541905327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.351481021962115
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.91740941839576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.450709404590896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.08771549361559
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.5331237519766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.28783932742399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.48343828909514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.436815331191355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.11576483243765
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.95767224981527
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,73.09734777796638
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,80.96908614674604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.377407834654736
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.518245101037024
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.67070548749493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.81079487950937
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.73044226886793
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.66725627150277
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.42334140307468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.99375634987218
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.5110463418953
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.06573033983791
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.559438141181204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.53280574116686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.94795962525481
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.3887903923819
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.9879370228198
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.45287488141421
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.44837732190165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.50217723465629
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.6744800033267
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.19015044438747
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,69.09228097711926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.07276821026849
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,80.72973910095794
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.056688851687436
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.736769167395636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.86407455353676
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.830035284998747
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.890207758981916
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.73797783056685
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.01149918931686
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.24034251860738
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.62399636981718
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.889933408345314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.0812519280616
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.412433262353744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.37283991283349
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,45.73006139499497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.293824983468255
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.916840874678414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.69865721264976
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.15048496115074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,54.90695109547568
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,57.84322870029868
