location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.754542531001613
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.239506095357967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.723914821429918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.17387119536649
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.663089455791514
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.635468714639497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,20.484563654943962
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,21.513095452966272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,22.34645463208011
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,23.231482857217642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,24.13563820048382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,25.110297341880326
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,26.1629225209818
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,27.258746840438572
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,28.162142983629963
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,29.317152310220283
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,30.486300430834245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,31.727448281097477
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,33.711985802722275
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,36.215384496083146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,39.471873381512374
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,44.17541829351074
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,48.37932156074418
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.93496920616727
