location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,96.12550405714943
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,104.90184369628992
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,113.43548716687009
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,120.11258933497461
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,125.6390238653046
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.13421221417104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.24030327299516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.4896440414782
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.51142956207528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.94722503859379
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.8423605167557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.35611036443484
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.87413208455962
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,168.77136220983084
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,173.3893853345168
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.1091430655865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.26944918911673
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,190.68891413389895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,198.657259424679
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,208.76437032922883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,225.27951037497755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,241.90366220021534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,265.86275472465496
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,106.17669192593124
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,116.71308336537662
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.96753060689245
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,133.37198131445095
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.9032961956387
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,146.05175390231716
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,151.88855318257163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,155.67674767421124
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,160.72887660896126
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,166.59835882913683
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,169.95742010004318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,174.5306990478912
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,178.6420190571152
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,182.5965479264768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,187.49103660365992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,192.21370955516116
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,198.22476983675537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,204.7387862446027
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,211.69853099097608
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,221.45871022887118
