location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,209.29424601667773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.15594253671281
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,251.50247872795134
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,265.51753175908357
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,279.9977142742459
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,293.8936310513917
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,304.55950233543507
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,315.06459289105214
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,323.6515287172133
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,333.62950670478887
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,340.9297172032175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,351.4992077842049
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,362.8959096146829
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,373.41362835439384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,383.40213406395577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,395.5913271487328
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,409.60421621512535
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,422.4933365422481
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,438.93282729403364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,464.7417634985926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,495.0746889209747
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,537.658578823095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,579.6199495536717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,174.98956776153992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,189.73024260605794
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,204.4740857803725
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,221.44449062591335
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,233.538565978739
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,244.70689403718146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.19322563281625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,261.9530138179795
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,270.0081262614162
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,278.88076164916697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,286.49756777099395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,296.25873903122226
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,304.291283458142
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,312.32671772882657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,319.45685265053805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,329.34593067925647
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,339.2135753775401
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,350.15005947479665
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,364.91920240851516
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,385.95706694803874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,409.5400618744899
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,436.74572691361567
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,478.0841345272478
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,156.5799289579347
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,162.74770218893556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,180.04927949792568
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,197.34210998135885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,206.8109730490475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,220.47370658986551
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,230.94415378462963
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,237.46378213554166
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,245.3478978929766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,251.60277593735773
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,258.1600101000682
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,265.28486839053875
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,271.64519772818556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,278.9855227589759
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,287.99364753450567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,297.6827083095247
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,307.49224606597096
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,319.05107315543705
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,331.210773007571
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,353.17108451551337
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,386.26737226846814
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,407.02288472539425
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,438.38120504272325
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,148.8938457642133
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,169.00642183386395
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,180.85131957984908
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,199.05561637229548
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,211.51614172868832
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,220.41561313524625
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,230.3580064209673
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,238.00347164988514
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,246.58796059481472
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,254.3405305894722
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,262.2002930062149
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,270.31390946227305
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,276.67261957683627
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,284.82326801979775
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,293.34339014268863
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,301.78410496664804
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,312.35349046975375
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,325.929528223233
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,339.81097666594
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,357.6141351687756
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,383.7942888749912
