location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,19.853301825314087
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,21.957189200950598
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,23.881832984594205
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,25.73864331814533
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,27.427990589702706
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,28.98551135444638
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,30.149259409837082
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,31.442077973078877
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,32.54331962900224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,33.64402410318162
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,34.78077625338846
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,36.10006299374725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,37.338226299550705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,38.908707695930815
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,39.9315735492515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,41.483489195318576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,43.05329855139411
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,44.4926664427347
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,47.17421966572172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.05887105302677
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.326101310256554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,59.20774199928757
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.9839466548099
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,16.301418685837103
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,18.816577938825546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,20.26798020359854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.486441819430016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,23.679622735437157
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.26413869589047
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.38006934736436
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.359721995592505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.525576643199113
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.661511281568913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,30.60226458688756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,31.55567811288303
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,32.40248271081881
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,33.46853250784285
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,34.64143694117072
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,35.920830370324246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,37.18938439466408
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,38.77852747835067
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,40.41990568365331
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.030710844741265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,46.21286915865155
