location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1342.5262292890438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1370.166797123612
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1407.3884074596908
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1442.9277584235356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1472.4164595539746
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1488.6307175160525
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1512.8716609555331
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1528.5175948455387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1546.2595807801517
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1560.8885721092217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1574.6760812073924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1590.296658416063
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1607.3522569430575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1626.2705841817872
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1644.909941738456
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1665.7857429956086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1685.392736628728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1708.1797002555352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1734.5083722734164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1765.4673418322277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1817.2448907913956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1876.8372405856608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1918.154384304597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1170.739962796049
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1227.325710683463
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1261.5571674719338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1311.3152389105571
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1341.430213524101
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1369.3136633575057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1387.8959832074659
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1407.4851318188305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1424.185163112472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1445.470737572817
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1465.601023044368
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1481.2239948593824
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1499.2101806416263
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1515.4088584818871
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1533.5434454292931
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1555.911183037504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1577.457903925418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1601.1449965546335
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1635.8413085764585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1670.863668314324
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1736.990237821994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1793.3698701026458
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1844.2480680897477
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1149.1956605395444
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1209.4731660669481
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1237.2626056334939
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1296.698083406299
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1330.3849183421983
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1363.7868000440183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1395.409926069986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1420.2231735951407
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1445.9344855758795
