location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.72914738862926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.10222827517492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.52689215782897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.01048392998595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.44601616009297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.91033194857974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.0161022261732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.47494022431468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.80992881348314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.7595147688996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,262.4637093928376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,267.41999317446204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,270.3308871622635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,273.53524566298665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,276.25296405214027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.90016665348384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.767058836592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,291.2902181687941
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,298.63607084362803
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,305.69333038005675
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.75727872465853
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,330.05783325322716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,346.9594827381819
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,180.40342239677972
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.74498983509855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.67494458763247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.416035283212
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.6970807268022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.72440434366638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.48776990377732
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.510311542906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.09693792196927
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.86931125234287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.78788248194905
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.20910941670903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.71929001233067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.14447062855697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.92412559215242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.81899331499045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.51427083280487
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,265.78767697352515
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.4125056780209
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,280.17661991325656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.86787514887715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.80905314477593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,310.7351851497481
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.74692044674228
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,177.54633516026402
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,185.94824408180463
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.7374786192
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.11632321350336
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.22936104262203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,213.27432785832573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,217.84691441399843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,222.91216002921706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.12889973871202
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,231.98978152781592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.85134175672292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,239.83783741499164
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,243.98766285305769
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.27782598913652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,253.14684497403925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,259.97193290154325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,265.2536629014412
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,271.37028210625704
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,281.5331581639515
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,298.1759675497842
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,308.18887692861813
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,322.0960678228132
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,142.18205950281785
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.9767702304113
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.01523187215287
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.57062466966246
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,179.4897652244969
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,186.69162435148957
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,191.23154374706417
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,196.8605772002405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,200.69359617954228
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,204.42787954149472
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,209.49293466142998
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,213.61842126432285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,216.74650703798147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,221.58405262856655
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,226.6385803781154
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,231.60241386917403
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,236.9015043379064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,242.22978016155525
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,249.6164278220135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,260.2517579013295
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,273.80251770230007
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,287.5821899504581
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,309.04433798114474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,135.90395025277104
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,144.70012251122276
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,153.3056410727445
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,161.77744510737995
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,169.02883111787173
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,174.72002181394396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,180.37278063212392
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,185.38371710357987
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,190.82745740917943
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,195.36923095804661
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,199.86613560821888
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,204.8190647353415
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,209.7084181211568
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,213.06905156340375
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,218.7592333375138
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,224.07983941263342
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,231.1083456207799
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,238.89748284590775
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,247.57043730676838
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,257.05884001979746
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,270.7631556098352
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,284.97976040285386
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,296.2929630947294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,128.61712589527747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,138.288774950029
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.28825708246515
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,156.77258930665033
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,165.91288281054088
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,171.1794480354658
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,177.5210706146157
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,182.83872804111041
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,188.98464660662458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,195.48264940993985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,199.8348101514996
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,205.86091614759198
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,210.2249659335508
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,215.8817997693197
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,221.94123977510094
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,227.66748324043505
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,233.93603956353752
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,239.23903532873632
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,247.39484185348448
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,258.4777452894609
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,274.76505244797823
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,292.6704447962689
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,305.25435554038353
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,152.90743498701474
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,164.95936368625405
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,181.32616006187774
