location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.54958472374892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.20328963226004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.3547097186328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.68361419293961
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.6933554607261
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.2100637282939
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.52272540003287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.99066367936572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.93981692559058
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.2711275860015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.2239676986139
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.65705133430035
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.7496902313996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.37158897370944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.36981307909957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.9347023328737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.07967800467014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.60124494627496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.16944110710116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.53129183392022
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.87175147031357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.52761309633124
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.05077692845578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.19788798793478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.7267392227257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.33102520449418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.7226917830342
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.6305067841299
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.87347315910068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.5753828144246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.01014033845968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.9080306268269
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.1420679303035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.94040499005325
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.72902267432167
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.5711739184072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.46861196015857
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.16118993178566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.9004856546597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.3510492763462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.9376481581602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.08918358814904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.2981843299349
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,214.62217833461133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.9573781586723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,234.04339566436565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.4743170757796
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,155.23566744282115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,163.14654160341547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.26304668458144
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.3011418844154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,182.3817740420375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,187.39320083855213
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,191.85840084338025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,196.12981748859818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,199.13335703208247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,203.25554419241664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.49473919940087
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,210.66363833321245
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,214.87238957369453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.10660678020412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.21338538672254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.5723992656002
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.0348817471022
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.29091282180252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.5286656027891
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.8954899772996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,270.09954990489285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,279.2125490068326
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.492508568006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,135.9387563516729
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,141.87569191019242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.69052240793397
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,157.2887746596112
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,162.36357216389337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,167.33098426589896
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.9190526144486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.86867869595238
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,178.89823246014555
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.503203563236
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,185.8149225918334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,189.29289312892033
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,192.8914470462332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,196.86216803515907
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,201.7405385493237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,206.17684830439623
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.17394320760033
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.99673173873146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,226.59183693148913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,238.24161649633874
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,247.88656330379263
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,268.9679176321574
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,106.27936565499105
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.85395995563262
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.68214209327037
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,126.9632248638639
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,132.5884849188708
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,137.72898463174124
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,141.7584541866774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,145.98989980177885
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,149.41009809134323
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,153.061098374099
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,156.72149131330713
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,160.0290279388784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,164.01833664641197
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,167.7550676542072
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,171.36924458903493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,175.7786530039541
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,181.36577956131438
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,188.02140850168746
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.0630645604257
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.33969008074902
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,213.98902617191357
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,222.38795941084138
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,231.64916020226894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,87.63247036092525
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,96.62146821280248
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,103.29104374238818
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,111.08812471216004
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,115.82564883397386
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,119.57786422270887
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,124.23690059669302
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,129.492629902037
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,133.89633332447278
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,137.77907068943256
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,141.3279995133646
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,145.2421602754419
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,148.4394793677715
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,152.19021094388862
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,157.0772457372476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,160.94183053311792
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,165.26351569520645
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,170.5622803152315
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,176.48963977346997
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,183.6985592841921
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,196.81261210863934
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,206.67612170984913
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,216.30731623083446
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,96.43480907068134
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,104.38022327692387
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,119.0352802855378
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,127.67781155944691
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,134.4690343415094
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.59028647754698
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,143.64846071350766
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,149.1807944278523
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,153.34914969296835
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,156.98826107386378
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,160.91383502860117
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,166.72267640229808
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,170.85715073942816
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,174.9480683662308
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,180.08613603763172
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,186.32739203995183
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,191.92405590749536
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,197.1015846385571
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,203.90058338461242
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,212.9876538171619
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,224.88443746487422
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,236.73436389930285
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,256.03126036642703
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,82.47805526638356
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,90.6844354649979
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,100.82224270690382
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,109.73336737535844
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,117.14018261172664
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,122.23994672289793
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,127.81550138385606
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,132.68207698804926
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,138.08657589281188
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,143.4407247709128
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,148.12573251381957
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,151.32286812827263
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,156.023275853683
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,159.65162468492593
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.39746020737465
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,171.07172326330164
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,178.77329705585163
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,186.55980754830858
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,197.53337342008354
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,210.68000826728573
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,225.60481391193767
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,242.7846803466421
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,264.89776085157763
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,70.5212581725441
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,79.46811679800695
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,88.97401411577475
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,100.8209903204491
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,107.11888656433756
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,113.39341529502234
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,118.71350802659256
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,125.04632112788558
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,129.4151222977945
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,135.48784607581953
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,139.25303044930774
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,143.87476901886353
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,148.08971618391146
