location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2125.889071092919
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2172.1348000139087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2213.8255444170923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2262.6795948783983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2298.1519276839745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2328.4406358243227
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2350.5228531900516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2377.0725667240667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2398.422532782876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2417.8318359728373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2435.361921461945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2455.1826538091864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2478.635580353421
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2496.9446047234555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2523.1246088294843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2546.4316698215976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2572.661397072649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2600.076079642552
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2633.335059826084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2675.1495267716086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2735.7875371869127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2785.3168924560905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2859.5555316051914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2127.3790916920607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2174.839739357275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2230.809885534242
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2289.0635212155453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2335.695409416944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2361.897369266685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2396.786438755701
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2424.5340979061593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2447.6084018705883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2470.4563592973295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2499.4493141725065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2523.2399148708105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2543.839124518906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2570.993639395215
