location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.33257248039274
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.58496308084494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.912446524546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.60126029785323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.73630755483006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.51894373487679
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.07421331057472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.1654684838585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.39960184653384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.87683245841
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.35771972604567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.13331901655215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.7822247132515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.82253499628854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.62558327796472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.53432789740825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.83992334290545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.83056936836087
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.93741909270253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.83995936611004
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.59271272692715
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.1024448500493
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.6917931198952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.84509789266741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.55812308952822
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.80430224856002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.52186447700511
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.00076329257034
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.20713477567244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.46410339893325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,128.9601726046051
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.3115856085613
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,133.60800697957055
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,136.3972547037209
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.31972868731037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.6636099617045
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,142.6900231057408
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,145.5179677049741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,148.29607173868877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,151.1458834835867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,155.10092742110606
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,160.00100594188558
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,164.0234187265409
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.29566538550395
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,181.71718207349676
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,189.60130364726726
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.31745481137743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.93550541509269
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.21696680975217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.13437637476301
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.36428594117635
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.10701897000102
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.05114554857641
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.1565997588036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.71724455406226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.18854240487104
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.36150455089935
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.20561684495297
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.36030348536235
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.84689664581109
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.00064374217234
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.5057610886895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.08262014307263
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.5299001554073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.0951398624951
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.0960990060252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.33004604214815
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.82806893992668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.58072455699542
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.40805059840433
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.14815585449777
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,106.38732715233759
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.80271214649007
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.12945413617531
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.9760672494044
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.96201342026619
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.1597619125014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.82852576055987
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.36126892353738
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.86099201424506
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.33456306181722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.4114910993539
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.327832783952
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.2347106227903
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.01204633072837
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.58538244543877
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,162.06230310704777
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,167.19713642046574
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,174.26155349537493
