location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.2394105926626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,592.4211120849874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.4860313687536
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.6969101082635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.216298312933
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,641.5111773673601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,650.984101273095
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,661.327695706705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.8181659872662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,677.3473713880778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,686.4244162177156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.2975599704143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.2413283758889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,710.0390063657312
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.4041056388475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.9455601522039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,736.3936937577604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,749.8482160884279
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.9766649737455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.6078417323552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.3084945958218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.5834519798949
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,865.0978942741384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,522.0076884170695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.0098734656093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.8173659826459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.4569529530613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,608.7061311322286
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,619.285356856291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,627.1129590454938
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,636.9655572079226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,646.6710299796024
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,656.2442270654983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.2317104529666
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,672.4613146649168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,681.3875006539931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.1039077486878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.6135611563956
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.8658092257826
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,720.1802488663049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,733.9950831779389
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,750.3438616343508
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,768.398218254443
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,795.0428390825224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,831.6864402581002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,846.0286558239703
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,468.93238692051926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,494.57189854335485
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,510.14451090688283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,539.7890987119353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,552.6850770743299
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.535673222687
