location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.84130476336674
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.2301502675481
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.34997200685038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.88054775905894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.13123874835406
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.47660883612707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,228.79676041487724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.6299586191458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.87214541556486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.96262752401884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.20821885764977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.5602592203176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.00785849871252
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.95673834211033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.41353897100475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.2971564089865
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.97739369985015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,270.4016595832366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.7961212754718
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.82788857484456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.227418355237
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.4021296593116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.26234420530614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.49755905943994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,196.20925361752788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.59885607581467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.76365194391437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.5854114292226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.60100768285494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.11956187915357
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.85998631601768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.48127181789508
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.81198813521243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.63006773317227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.41063250168847
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.17861676858706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.5980166827874
