location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.5849013845039
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.593643849001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,353.6102214639178
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.5323728487683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.66421661305895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.2029515302683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.25008167742635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.9129722474496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.7233986181852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.3020363696205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.27376764068
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.7199647941196
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.2931023685588
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.00415555814857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,431.3441331305405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.4573515719719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,443.3987139508521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.26330024908737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,457.7955888024483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.84284659808617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,487.67075443266265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.43881337879515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.5050687748944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.04403725924107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.1326174544585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.09394337366234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.1018635403283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.2953807713339
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,344.3080022441827
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,350.8775952832691
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.3983622083139
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,362.04152063340445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.0096577241468
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,371.13840074277755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.74667877439185
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,382.1732843023096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.6633683088053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,392.91981413790285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,399.26542203568545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,406.41835260278776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.61986547377165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.4617255773496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.48245814612505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,452.0859305180647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,465.94773762543264
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,483.7058197705511
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,259.30748236877986
