location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,144.10290152607206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.90944051193335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.57797178571496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.16598213320177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.8484600635776
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.3798342586337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,172.02750490352844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.58477378826694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.8326414061664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.4115901390186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.03346643361778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.34066419586372
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.74172970396012
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.60122194148718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.54598969676778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.31418560002692
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.53084133413898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.89777362039922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.1381517538648
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,218.4699356911823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.672783826327
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.65464239069334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,248.90413308650292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.47593574258981
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.51325053613932
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.75841355535373
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.46843447071754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.87956236282963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.93697117756875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.64686577877734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.99244950952658
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.34971352851352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.01861900771505
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.50611322677142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.6467237677717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.16250585910663
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.06270252250846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.93609230977853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.62913527396023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.94255811197317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.19322357261296
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.63814018276446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.61102684783498
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.91966130463052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.73296553018847
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.73732594675153
