location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2221.2768677208564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2283.676807846459
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2326.1077326737604
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2383.116041199788
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2416.6558478311745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2449.5517301313726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2475.875596180376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2500.7135586999098
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2522.353282652813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2545.3640669011725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2572.3112189193153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2598.287380035387
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2627.3545129229465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2651.2247377042545
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2673.00671315247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2695.2351957868586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2724.233059719722
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2757.705393970157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2798.149117366015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2849.0634170683843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2928.073667273048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2992.4349337715857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3072.9084579343053
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2040.1737767517732
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2097.648391087982
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2160.4601598613754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2226.0184797633274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2276.3529118416504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2308.7410791094403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2341.212010554117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2369.295985151994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2391.8983572138222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2417.168712614657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2446.186668847791
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2468.708536922943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2486.956463355545
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2509.3502983174417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2541.623448195355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2572.751084418177
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2605.5656092430386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2637.5178537407182
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2678.490000917242
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2729.774256516364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2809.5008825687964
