location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1345.447645151297
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.9108332130538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1408.385901363177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1454.393952080141
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1486.7402422105963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1509.717425050258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1527.3362668040963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1549.2880404506823
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1565.3840522320106
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1579.5811205275086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1595.434646386233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1611.8848874154248
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1633.2662620265817
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1653.9551915296067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1668.8812300491227
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1686.3145911969889
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1705.4575127622547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1734.1402551778424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1761.747058375531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1796.5014679391927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1852.6484791321075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1912.8592659432468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1987.5159650704093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1326.155786832983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1365.6578820635139
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1404.164084338777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1454.7929316272632
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1482.374413193813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1515.0288870659845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1537.579117802052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1556.6599020993897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1574.6203228251816
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1589.1546733430546
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1607.0309349170534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1625.415213911894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1641.1612811146128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1661.3169872383169
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1681.7134279733682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1699.0425441590278
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1722.4291023387757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1748.6193428670815
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1778.9945997879263
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1822.607878997731
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1871.2528593446136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1941.075720781042
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2025.8933792168098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1256.250736431121
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1321.3173210417015
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1379.8028125300305
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1427.210440919811
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1471.5017408677952
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1505.002459924829
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1532.0999917225772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1555.870443609599
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1577.6225159546182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1597.5892598717278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1620.8773811909869
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1641.4897449295056
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1661.5443653846073
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1690.5232461948485
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1710.0128831992724
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1736.2602269044492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1761.2008675154934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1787.9282984412446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1822.6746392487291
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1870.3974857497678
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1958.5431633436585
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2031.5797327290168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2113.2434186325304
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1352.805233408249
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1446.8499299137397
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1516.5417323387653
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1580.2492861422163
