location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1652.1762734992676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1741.8472592199712
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1806.2584994549268
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1917.8283622869133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1963.543853347089
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2008.0351799539774
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2043.6324800503521
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2069.0382816345737
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2099.827595980561
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2131.642863522906
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2157.6207183481733
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2189.670636989648
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2216.274107553287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2242.975016355772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2274.708945897906
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2311.3143618670183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2343.704528136874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2385.3130047275126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2431.7207969233023
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2500.075848237456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2609.3242436340056
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2705.375219105529
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2816.5180728098503
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1445.8688268756275
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1551.1790203304095
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1615.4934274883778
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1707.4651737834265
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1771.4778588057734
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1812.0952783541024
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1854.803703827653
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1880.5326556632797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1914.9441920626189
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1945.581902421714
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1975.9773112895568
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2006.7098234549724
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2041.685087014928
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2073.4010839107445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2107.256958727556
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2136.471386008507
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2171.2014763595203
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2223.0276569171765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2275.900124138981
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2346.4601606680017
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2456.777528063044
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2542.1430914313223
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2643.2449354748696
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1521.7711705915829
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1614.0900673951178
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1689.0344341886835
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1781.3173048224965
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1846.9953521288307
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1891.2966173273835
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1930.0927841175424
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1973.2032653911656
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2013.4522154945237
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2045.1157044390545
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2077.173488897549
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2115.54739973864
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2146.4810383129807
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2179.3421211972995
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2221.067723661703
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2262.5310605513064
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2305.6212192559337
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2346.402775897765
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2435.797641445542
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2509.7942717275823
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2628.1844791901913
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2754.796097353677
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2853.904706475675
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1508.700151435237
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1595.769496300304
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1661.520863252137
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1739.6115582993505
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1807.8539890807936
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1856.2936047451628
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1904.4842027352663
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1940.988177879963
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1978.6230979221423
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2020.9102311347315
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2058.9980087419344
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2094.5885763693127
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2128.5144074986943
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2171.6536451028796
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2213.9388055442714
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2260.3050851763437
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2296.857549473837
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2347.717426650901
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2410.8724788233403
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2509.558578362367
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2587.801663885901
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2710.5561451288154
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2871.4750730233795
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1508.0423288630477
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1639.431070799005
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1727.163382915049
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1804.5097645813335
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1858.5317271967588
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1917.8036204919583
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1970.993107879605
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2011.512666444501
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2054.062029148612
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2094.1067469924856
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2141.719921788997
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2184.9712261382188
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2219.2837072270436
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2255.583053374027
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2303.318951383323
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2350.959734082923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2401.107597378819
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2462.746227434145
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2533.9448225071733
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2610.1360204273697
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2748.3324660922153
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2831.709149095947
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3007.6741463177764
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1340.3012346499224
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1504.3249572098214
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1591.372970894469
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1701.3244494140117
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1778.4279947086707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1837.4612481395327
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1893.3622228959318
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1942.1683143727685
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1992.7358859858102
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2032.4237083957794
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2074.4845721746005
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2128.1366474735496
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2170.123609464001
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2219.5455979740323
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2268.523341561113
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2329.019055550601
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2408.1567444375537
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2466.0301943150766
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2539.4670928408977
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2665.2415008341272
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2824.1069658336814
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2986.2620479090383
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3096.1881834758515
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1223.0184417384526
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1388.8976693578786
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1507.9269487280446
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1631.855359953842
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1716.51487419577
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1786.6079902233266
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1838.3440140233356
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1885.403482656005
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1940.1478801315607
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2009.6378311734056
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2058.4759633956437
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2113.495535865955
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2160.890650126653
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2214.9036266213393
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2278.670837912251
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2334.0413874697565
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2403.1787473617046
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2474.333393335292
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2571.5636251869037
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2696.7679499587584
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2890.9554010140287
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3022.213522249338
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3203.299905474355
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1171.7956793259957
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1263.9066425460205
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1395.3928783119652
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1550.254176990094
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1643.5755628346928
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1734.2184863258972
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1788.758963485861
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1845.7879065053035
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1911.5079390294547
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1963.740793381176
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2012.2496404513424
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2067.56774302169
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2125.989545915876
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2184.049380711851
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2229.44983476354
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2320.9034120151123
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2376.619276735226
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2470.5572802455026
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2553.045995387438
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2669.990997587947
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2858.190080543368
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3040.058856036282
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3163.3999622088727
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1061.3639904188883
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1215.7845630035824
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1300.3662310549455
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1422.0904350067651
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1532.7936142663311
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1624.0276436719944
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1692.037369273115
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1753.1239407702385
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1816.0702818820946
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1880.219506557651
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1928.8841981455812
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1979.35172004765
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2042.6071508027421
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2095.3619215516037
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2151.997956048327
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2199.680382184673
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2286.3228054061096
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2361.4052980490374
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2443.455461350173
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2555.926182374092
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2791.592642138881
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2912.992790267136
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3091.761868695111
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1064.6917503543386
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1164.9544410236788
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1316.5676880150031
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1458.8762154254093
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1579.4368269494494
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1657.5501341031106
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1737.0002937711313
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1800.0890775762239
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1858.040381630779
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1930.3213517147585
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1994.1415302573814
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2064.994279291707
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2122.130268913479
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2179.2490425369406
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2246.9179047653083
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2327.9081936195425
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2393.8533175009156
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2480.657211619259
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2588.1389579201677
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2774.9535317617347
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2991.262918552072
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3146.2339287602113
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3301.6294796966336
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1020.1062552784748
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1136.6287544020618
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1255.8436379888547
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1439.3022126885394
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1549.1453972702943
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1631.9295804756816
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1698.0813953657916
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1769.3877092186056
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1849.0199448577002
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1912.8519506743633
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1969.7461972507106
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2020.4683070611227
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2082.3856863393125
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2160.3825814612474
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2229.1259499220887
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2287.2369251888845
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2383.952960751095
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2476.2453572780123
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2618.430364812848
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2768.3499358750532
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2979.3191125302387
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3171.8533510256498
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3397.0908150809596
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,955.7920722768664
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1128.1912920832165
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1280.6515509681092
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1454.9634108855446
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1569.2431621557948
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1668.256368148071
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1750.3306673329857
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1821.9886222780376
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1899.3699118161287
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1964.8031349175305
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2024.0103484418876
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2108.238419385554
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2167.0561509748622
