location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,189.25886678189343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,198.50914426882548
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,212.54498008972888
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,229.0584593117705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,240.65035968016355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,249.5148889383039
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,259.7870953196527
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,267.61722931749665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,275.587625703467
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,282.7751512196631
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,288.3429517918594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,296.79411384064707
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,304.36891732673047
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,313.20493913971063
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,322.0094021296724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,332.9172585146897
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,342.041997355817
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,353.0661339476103
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,364.2151916404943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,380.4058588902727
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,409.5046987144086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,437.13961046308157
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,480.62196765598947
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,177.21195144696023
