location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,64.62402442603927
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.84529387473592
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.47486098558926
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,81.28337538912074
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.55742687460074
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,90.88726023919445
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.48334245777903
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.96536926508385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.41642854641285
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.76563651108503
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.66054493421473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.01711641084655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,114.94486258053021
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.98705153245469
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,122.50450411322831
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,127.38430715132036
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,131.18322048265978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,135.20029010440055
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,141.62562912477236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,149.91918300517054
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,162.0257428844633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,178.0049825971621
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,194.20418721271758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,51.34869707286514
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,58.278115351229516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,64.32997106632567
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,70.14903530682167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,73.77494681061042
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,78.11694084640824
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,80.88100128395557
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.08477761014271
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,86.74485587361279
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.92842319056763
