location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.49924680253904
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.26196879313718
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.802879884645264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.87432729740061
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.94579795088401
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.46679765195337
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.36546168168455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,83.16887619539904
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,85.89232921714321
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,88.56441199795276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,90.91334778878738
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,94.34669207810599
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,97.19341212239281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,100.06898761622344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,103.18013785805991
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,107.50031876705906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,110.12880694782913
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,113.78050538839989
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,119.49274278883529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,126.84510124887993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,136.28338617652028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,148.6662622407199
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,162.8170822466122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.4758365393159
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.51657494231519
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.74372630198864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,79.16029428603645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,83.55288815459922
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,87.49831859857773
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,91.40515806961763
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,94.35351710470464
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,96.91655406336514
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,100.44838345081392
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,103.18239170065412
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,105.98191136967509
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,109.04150498605506
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,112.10804206415911
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,115.25000022394545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,118.66382397245546
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,122.30155725988138
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,126.55710607899503
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,131.82530302983545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,137.7881552293039
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,146.81242002246574
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,155.07116647525046
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,167.2229973583173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,68.61745330472368
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.83103832092299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.05743628469169
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,83.55813433951248
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,88.7846741891139
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,93.11157036035108
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,96.57644231400121
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,99.91453480787644
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,102.8087222491335
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,105.8167287240988
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,108.7259248034012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,111.32035588718952
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,114.4215788704602
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,117.08478805251184
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,120.58624444682775
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,124.02987895579145
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,128.69275732114392
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,132.5977473936001
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,137.59979637230686
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,145.05041041825592
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,156.98167129819385
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,163.2002179750054
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,174.47821608778642
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,65.16565491193418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,71.14666373267309
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,76.19385209399726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,83.5772577930046
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,87.51114390631854
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,90.81958570100073
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,94.80056372275914
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,97.92482505783603
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,100.66625715859408
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,103.55847972984189
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,106.77097861782356
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,109.72715120795438
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,112.87304600742793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,116.26205461232318
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,119.72307083333719
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,122.79713376623356
