location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,229.97320501196063
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,241.41686687519044
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,259.0249146200227
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,275.85443870827993
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,284.846310402048
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,294.07842435014487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,302.81806928822556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,309.7269912827999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,319.3871229265322
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,325.41582286050783
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,332.5393130957644
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,340.1369783959967
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,346.40711330252145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,353.3292215644336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,361.6316436148289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,368.96234376854596
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,376.9341149232925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,389.68570527164604
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,405.665038002189
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,420.52018148753734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,446.2119672185347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,469.9013327685964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,511.7045166832421
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,204.13308835047172
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,221.52210083009962
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,233.16623232348482
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,250.98163583784088
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,261.82214415016773
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,272.21342846890576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,278.87425010263564
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,285.9493199865456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,291.83216543158215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,299.5106066453266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,307.78567781278576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,312.682420672784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,319.1907940464422
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,324.32937391118935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,331.88209043816937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,339.20992100170133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,346.5756562250269
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,355.8256892919649
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,366.5885134262542
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,380.5377365063027
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,401.9200668801851
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,418.8242675890509
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,438.92217755368233
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,209.43322785815775
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,220.37036025535986
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,236.32216387710253
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,253.30594891254194
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,264.6290533239318
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,274.73675666272203
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,281.77720722956957
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,289.0273396607817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,295.2425151491598
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,301.75907047653715
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,308.5117324544024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,314.0966969455444
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,319.87104509604364
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,325.65771715175634
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,334.172004482979
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,341.6018813283543
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,350.7775605407408
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,358.9775677725118
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,371.80962322671434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,385.8729015818396
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,408.1977396330776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,425.53562971516743
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,443.04982920910516
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,217.39333551539852
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,238.41809307462782
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,247.50953471661165
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,263.0808638598546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,273.2408520254438
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,283.09455219268773
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,291.5368525317787
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,298.24985976099623
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,306.4172947168349
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,311.80669753400906
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,317.8183359510269
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,323.19875709914976
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,330.01096464658053
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,336.2970476964767
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,344.50865314285414
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,354.0234799342937
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,363.1204935542725
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,374.9311465165464
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,386.69768111700324
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,398.4229940697884
