location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,65.33133856905219
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,69.8899681584616
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,74.8911083855339
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,80.96079107775832
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.23233143304078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,90.68124485323722
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.1129408782913
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.74817425060499
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.02772953770658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.10315387120272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.38081811851505
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.00956386220227
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.32330957434796
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,121.48966950147006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,125.10604888289808
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,129.86160633599383
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,135.31691453154272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,139.9955056533747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,147.2419066508793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,157.3709862340182
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,170.16176635883423
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,182.13774138645852
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,197.2696569477826
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,65.44475906755427
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,73.32639440604359
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.16597861223275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.37591547715607
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.32418376221825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.51736094392324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.61072272852698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.44528111354778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.58269104684994
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.43513115600855
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.35025770542777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.49561228586809
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,124.1896355993479
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.93695143282874
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,132.03141494870295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,136.01807542700485
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,139.76299901388873
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,145.56735702303632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,151.37341681428094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,159.82014889204586
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,172.3634769756423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,185.60438188894412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,206.35284354217444
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.55313137400964
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.364391929072156
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,67.68227155215754
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,75.77213080430188
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,80.7894868455382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,84.66801760654442
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.98787039671569
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.27676027493328
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.55286933651838
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,98.51118635143901
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.56206658917732
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.96855637290729
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.90334737484896
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,110.71148276452172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,114.44744334148798
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,117.75380236771882
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,121.74020790723058
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,127.41202298594438
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,134.02368491944574
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,140.70522912966433
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,153.86478879596382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,163.33360741233938
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,178.2655906031665
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.459675982621924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,58.77793369716973
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.17593509256024
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.86835778096429
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,76.02588324511112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,79.71452457180423
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,83.6285897137069
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,87.24545418083456
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,89.72214576608255
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,92.8517732599726
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,95.32088712964196
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,99.6965558579425
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,102.93537601483513
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,106.46362403617131
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,109.6061477924404
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,113.09103327069252
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,117.69077857921464
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,121.92845989808454
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,127.3418163926969
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,133.51499387465972
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,145.2976775595278
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,155.8809763736293
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,167.61302748261178
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,51.7996796048585
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.24686528408334
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.88343657537641
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.05771401858287
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,77.03607225242084
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,80.3321270496029
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.13417597952031
