location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.393923799339342
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.572877490393479
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.274629336654712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.469537048648247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.604103613750198
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.369530786762137
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.251361685903914
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.037046792164913
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.713408474985737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.425904215281372
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.017476178307195
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.750412345347883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.842301332643668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.638890651054055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.427117974054195
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.373567944901012
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.577601317694228
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.728066063702858
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.264233566349827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,26.472243463415236
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.488330903102057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.77429374160614
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,37.35588364293989
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.746611285471142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.974858048154846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.128590657118654
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.186139097816698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.243095906428785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.97796602152562
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.92497636199067
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.479134826628282
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.174425878262555
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.801156387776352
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.638875242091663
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.329301315312325
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.014177340573667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.803528370864885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.541509925122924
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.450897238244124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.280845963318885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.321204217205672
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.653237886856694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.414130025484486
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.820271828531183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.54714663378828
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,32.871994591806015
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.336472588420259
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.271924556251932
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.158560038261836
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.345285096406332
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.476243602872735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.72731995496429
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.571648751669386
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.44105694570038
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.297567735105385
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.028672953619335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.858802939744198
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.55928972973131
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.481590462559513
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.143444801407963
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.287496988194924
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,25.379499133410917
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.60460842841894
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,27.85592960061646
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,29.481611977291838
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,31.63992805694881
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,35.20049996757965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,37.5126969098107
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,41.319543980594304
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.563755509979663
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.98628697642907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.41948912914535
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.848264340201494
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.039657602842029
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.891782822375298
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.810084904505773
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.576877918674118
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.278044169810194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.114456547593683
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.826794418577613
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,19.926481211865134
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,20.547404792201753
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,21.43208259958159
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.407594930071415
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.68147425182861
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,24.986500269324175
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,25.981152493136467
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.253686016457284
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,29.23391555468196
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,31.944385166868802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,34.54785493680939
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,39.00323547090117
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.080063681753643
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.681623272489019
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.331958361519599
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.240983591722267
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.793597690228045
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.307368047048409
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.840227391020311
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.242881820884232
