location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,51.553540396330106
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,55.84587281681442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,59.80666171213505
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,64.98009685148706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,70.23400856072358
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,74.00777798625764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,77.74915851546356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,80.48465611041998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,82.6707052198249
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.4048138748551
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.27494735095787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.14916781141619
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.84489735100881
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.81991989796977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.58742467963015
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.90612091728732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.2254012887587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,113.2615670847052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,118.75360101633686
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,124.93436778679603
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,136.6347994805589
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,147.7291456080479
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,165.3025304074207
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.709912895029575
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.43514230276395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.15937733115231
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.36312916064686
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,79.79217044436764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.24090830731461
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,88.00771145303216
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,90.72677645509044
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,93.8195893280295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,97.34295904865886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,100.43161031915838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,103.45485494534904
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,106.51263957182
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,109.91246099998595
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,113.06898027408322
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,116.31508968238522
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,119.95552226917431
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,124.15508678439812
