location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,248.31557308374414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,259.2492599329602
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,269.40271502943466
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,290.1437779243487
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,303.8494730789304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,315.3177203660034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,324.9613423484135
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,333.98565378560414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,341.23998302752847
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,349.52654482387425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,357.73884244172325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,365.5725851843247
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,377.2455888723575
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,386.7294003596789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,395.33392852444166
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,405.91025681583113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,418.0856774108731
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,429.7917627567911
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,441.82885555208145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,462.2341824052765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,488.3340274034061
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,525.9143476347679
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,565.9520677029361
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,253.13264408979134
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,276.04198440195273
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,290.5384728151556
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,310.27587777999963
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,324.8018555076994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,336.6279879880126
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,346.9390528345318
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,355.05219034677503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,362.02547099610956
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,369.56330957198344
