location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.41653511588474
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,123.33422916962311
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,130.17740099148085
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,140.05053614210772
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,147.9390379806007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,155.03617404512946
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,161.43693991131258
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,166.2402132164944
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,171.48532662286755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,176.4803208491801
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,182.4143983726859
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,187.16443903424548
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,192.61486160793476
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,198.05819388334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,204.95697001806963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,211.27742087035278
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,217.14603427699754
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,226.34570302333108
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,235.7446393627383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,246.78283448180505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,264.766656631505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,283.0529242161459
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,316.988057175303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,131.2770315895697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,141.45821407460556
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,152.07923889105416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,162.35876725336564
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,170.68138360763993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,179.88837511522667
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,186.64139085464768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,191.1228406384967
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,197.57400484144827
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,203.07684476460992
