location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,245.54687619824807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,266.3184117068786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,281.63047446168736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,295.23518603205673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,308.54335998908493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,319.4782623891408
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,329.27902183586275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,336.96038753371795
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,346.5646560929896
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,357.7483345864508
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,363.19433173446805
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,371.7009542082053
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,380.3239579035255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,391.2348586806102
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,399.6216595141634
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,408.98347663968445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,419.5287738467184
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,433.18293816804237
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,448.2542756018595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,466.9369502101188
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,497.875175146621
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,526.0532591942776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,574.6115162065855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,230.46391273384148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,245.88295598987432
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,261.2298534128166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,278.81504382574536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,290.1847708085508
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,298.8415596451693
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,309.253663959679
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,318.4953213853597
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,324.705654683658
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,333.35996842933025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,341.9391781379756
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,349.2114061727602
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,356.7803254897767
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,363.63183978044964
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,370.12843168402344
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,381.76714593644755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,390.28510224811134
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,402.4259037907738
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,414.53884438364526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,429.095765642741
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,453.07235185083863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,485.7532091770278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,512.1469184049444
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,222.04785959185304
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,234.04042901450987
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,242.44231631994145
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,262.25119132046274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,274.8592719660544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,285.045964267729
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,295.67898948278736
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,303.26023978495994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,308.7918874591334
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,315.68687616047396
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,321.9772667837751
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,329.166358437662
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,337.70036271964807
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,344.27560652393635
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,350.7234389046967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,359.57127375482395
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,369.31832953916825
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,378.97969747110176
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,392.34066274012105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,409.2892232635043
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,429.88983098152846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,453.36292666783635
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,484.8617344542613
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,203.19497433681923
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,221.2060027719035
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,236.35978204505508
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,252.18687871455626
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,261.8919215172477
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,270.5548555094558
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,280.8154336179865
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,287.10659818380213
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,293.51652229712374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,300.4190049944374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,307.5499165306899
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,314.2256473348211
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,320.9334283106667
