location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.85882365259036
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.32530122746878
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.134333844859334
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.009052429826035
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.27623756262046
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.49995955371477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.69260846061584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.59941302157119
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.629109700883966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.27929331961709
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.32960664470076
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.69954826454403
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.41906076742013
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.1269520668313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.0148380611027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.79310537518974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.03306665296286
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.97107558588093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.88893643863915
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,93.06324090700585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,100.27305403223642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,108.37539056976516
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,121.18709609982783
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.462257725839876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.69288651650488
