location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,83.95726231024925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,90.40221337989036
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,96.81049693695242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,105.13857564708803
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,112.94079716981483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,116.74261818679975
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,121.8140701538934
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,127.14924813398103
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,131.84850825109407
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,135.45459831639042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,140.0209148664371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,144.38835288238155
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,149.80710824199295
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,154.44200151204893
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,159.0307885365952
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,164.27560742068914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,169.630910368807
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,176.39693138757082
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,185.14331405359692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,195.60917083712778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,214.80371088834173
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,228.56713664477564
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,256.03166162458905
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,79.7161930786891
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,85.92987203079784
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,93.62685199854741
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,102.64249524123774
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,108.07713017005088
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,113.41433536591019
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,118.74451501714634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,123.3545126743625
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,127.54227995017905
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,131.54619759689973
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,136.5892775003562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,140.31699312337523
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,145.39166712975666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,148.8857541937008
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,152.3661768364278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,158.53909030920434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,163.5865181429836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,168.99646254722586
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,176.8706566771544
