location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.87199016969016
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.03287164704204
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.79731738373971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.43025194932574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.63695656048964
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,104.7556496924548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,108.86015669273883
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,113.4668805788848
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,117.2265318757697
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,120.52689331387124
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,124.44093335169461
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,127.99899137122948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,132.80553283585527
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,137.08442136272478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,141.55319965290488
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,145.91666796999192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,151.1927779304941
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,157.24871945106395
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,165.49345483810652
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,174.9683281929934
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,190.81269062259784
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,203.68459900137245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,225.58054041972684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.6459028671462
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.83709526748456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.75784738259347
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.74279154376734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.89876607173919
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.02699640650734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.6690540655271
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.33033847841246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.46497000230106
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.35075868609687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.43459928919651
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.75570285683726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.39252028077695
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,109.41421300274455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,112.82439484435803
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,115.98950305479615
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,120.19043237350259
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,124.3293126434468
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,129.36962601239932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,137.00008775531757
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,146.80098501745596
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,157.7821448003305
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,174.97335298142468
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,63.9045766554369
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.5771104877016
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.39857010425739
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.7742638337388
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,85.96633805225366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,91.21547546223078
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,94.27074390587761
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,97.4641549380454
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,101.05970212149322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,103.91872525622462
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,106.61248857909682
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,110.07578394855186
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,113.07205562778141
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,115.93760033287248
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,120.25295956059067
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,124.05241235048996
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,128.93078649255145
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,133.87058388719734
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,138.93556908490817
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,147.16825613339276
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,157.78556150931914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,168.6433541399587
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,179.97228756051783
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.56026460957847
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.29788727087994
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.59043889414464
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.74327071169806
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.20956989100326
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,86.12026995916852
