location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.19302143672491
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,65.45282938865157
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,69.28541376597053
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,74.5179979068223
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,78.81307871617183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,82.5789887422204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,85.60619737538295
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,88.77313232411495
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,92.20348421595995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,94.89289116470016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,97.71264639978979
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,100.66960021688145
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,103.3845910445022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,107.17465635511658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,110.17624484297903
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,114.21079600878589
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,117.85652968799647
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,122.5726693795232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,128.42799066013802
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,135.39841822022186
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,146.69369423618383
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,160.05837203558545
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,173.81814885823644
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.80936963119862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.20333378418305
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.6210679143276
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,65.86504243784601
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,69.4605139050978
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,73.11752298270066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,75.92795913057326
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,78.5158354760425
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,81.51481357414681
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,83.8939681740058
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,86.2031631847051
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,88.95165845775387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,91.49930684012114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,94.00772645158801
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,96.66210207334267
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,99.90752477792633
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,103.17271433215649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,105.84001410732952
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,110.81075961696446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,116.01224989688615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,123.97085722387946
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,133.70926374818973
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,145.04983603384542
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,58.53196600597306
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,61.0167010804291
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,64.77391791109042
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,71.8685202059497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,75.95478647616378
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,79.63966463291038
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,82.53932936222736
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,85.01073549480525
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,87.73844856734024
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,90.43488046831361
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,92.72172114438975
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,95.75539407190092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,97.626883149714
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,100.43410187456973
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,103.33250966684066
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,107.2581598875087
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,110.2944741322158
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,113.5987200408381
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,118.84375509584108
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,125.93247057962628
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,135.3697783619403
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,141.98371084791705
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,153.9797377588304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,54.24043906412003
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,58.707758121083565
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,62.93475937296738
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,68.920899868649
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,72.13048791061183
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,75.8841208632641
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,78.36551753701885
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,81.65290943077208
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,84.38802486647891
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,86.96271713175476
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,89.22866796325879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,91.83936249277605
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,94.50192299197974
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,97.14950741354127
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,100.1161872106809
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,103.89753903400751
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,107.52388623067532
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,111.06440214314148
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,115.25188044565029
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,120.43353308159631
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,128.29049021072797
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,135.64320422200285
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,149.33896086608954
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.20663955344731
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.73322229065932
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.61526007576184
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,47.39387413039713
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,50.973630802236954
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.13046217933366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.55598046170067
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.64020511806778
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,59.50615439438087
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,61.584781923685895
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,63.35863737812487
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.23232424078633
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.63300163792978
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,69.43946809615942
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,71.7793103337526
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.01364242622027
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.55841986561822
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,79.90834605899893
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,83.2773428851909
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,87.97146487791208
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,93.93775680869399
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,101.38607317794035
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,110.05027263533752
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,39.7269674431498
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,44.47376200773531
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,47.68441679004034
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,52.97623901812725
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,56.14205497958447
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,59.09096059399973
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,62.402048454748346
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,64.89617292353859
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,67.85515824665556
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,69.39168138773366
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,71.64336385795707
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,73.37289967453238
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,75.85563555817627
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,77.97019017758345
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,80.52965240691393
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,83.41898921858362
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,86.63923934171798
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.35935246530674
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,92.21151364134086
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,99.00628039677021
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,107.15848177645304
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,115.45270504714786
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,122.94647321381439
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,34.671468827879764
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,40.059648480687464
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,42.57077309835157
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,48.22951599533363
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,50.585714700776336
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,53.03145374713641
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,55.43770963442335
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,57.410534865883335
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,59.06249075381944
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,61.47322490301958
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,63.670868843503094
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,65.70387254305169
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,67.50498083152367
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,69.68317424415378
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,72.06831213870409
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,74.49743074964626
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,77.13446912819316
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,80.36890079756627
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,84.05222366760032
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,88.61706022713742
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,97.15452729275675
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,107.952945980488
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,117.7386407407508
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,47.383395213794465
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,52.8333432722501
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,58.4502251259215
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,66.55794535167975
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,71.81566070604389
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,76.34345064486456
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,80.49131017018478
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,83.89783849271494
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,87.55112682096514
