location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,23.989042533921598
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.67926883858531
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.731626482502215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.32404745379274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.175651430852206
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.87833672135276
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.92257273955799
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.258414902349685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.02928720424207
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.30300031728975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.63524256944456
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.18217217304164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.56492362012428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.06884262760125
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.92767785936713
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.92092297014577
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.05326961405279
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.3877291149026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,62.0904004347662
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,65.83125865710234
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,72.8292046198485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,76.9252529978749
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,87.4531398929821
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.574485560098257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.921757090979877
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.84269427930499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.16934142033643
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.34936796252665
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.299947180213486
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.46045676183544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.50614494303869
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.680365461752544
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.36906969775156
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.01154850564082
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.56931786789136
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.40857834260257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,54.075914025532455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.920746876485694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,57.70224690385854
