location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.45029891142053
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.76882280468622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.27539907889535
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.03812427068577
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,79.60394456832773
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,83.34321036551107
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,87.12912430006145
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,90.73649099805971
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,93.84487648283276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,96.13630530022613
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,98.97579587778533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,103.04243179689573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,107.16949757108283
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,110.37490801518821
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,113.89209075776401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,118.06160186689146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,122.30365289070242
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,126.47536918978292
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,133.14269284136924
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,140.86184851489426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,153.3626981745463
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,165.4959168390622
