location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.521295041222137
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.394471739773355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.528133332141147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.37251019709185
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.876804969744168
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.943582402317354
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,21.157115028909335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,22.349669410852787
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,23.21423752289692
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,24.236394631369475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,25.01665443632167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,26.1146906360317
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,27.476444703059943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,28.62972003639885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,29.710363091894234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,31.15882024111225
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,32.68124734010688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,34.13068125036438
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,36.681807761138664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,39.07020596045328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,43.39784423790825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,48.0473814281378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,54.93609409284706
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.8538879965063
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.189068544849173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.764284865458238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.22932297723341
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.66271749006447
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.771893493606868
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.94281247853422
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.770335856018423
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,20.640485582121105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,21.610449143827196
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,22.674501723385184
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,23.480307679570924
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,24.473533928613737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,25.30104598621126
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,26.38282097981734
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,27.591112153798154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,28.733339211496876
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,30.03543181108513
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,31.516997099423126
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,33.72197781366571
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,36.979158828806675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,40.939197915711674
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,45.818967190876485
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.831879772016793
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,12.947633819562546
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,14.295731357288297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.402118540350415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,17.966436809383925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,19.25181295632798
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,20.15697816769762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,21.182681739768896
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,22.041020845323132
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,22.96311848581857
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,23.87397866020502
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,24.786359242979394
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,25.615167385396198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,26.481668448752366
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,27.612115041652498
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,28.934063573629203
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,30.262865420745136
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,31.541953143579207
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,33.44299505012485
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,35.865081538144594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,39.36213079072234
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,42.44733155256738
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,45.91934787786448
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,12.269756238295683
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,13.755644894294567
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,14.937273344589649
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,17.32432308566189
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,18.522969289545795
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,19.78484654582982
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,20.73254978528347
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,21.586141165612798
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,22.545907040054637
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,23.60816676366833
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,24.644725976427104
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,25.81845583639883
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,26.597442531936895
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,27.76946395105981
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,28.778042820354713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,30.137550425636928
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,31.644828460283733
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,33.104870605683274
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,34.65678482601463
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,36.76895966693924
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,39.4829966681122
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,44.642317106826916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,50.328112043512554
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.239231660942998
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.9225944155149834
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.071675685728055
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.41260061950686
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.272938374287849
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.978132783917845
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,10.646427706986149
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.26555995171843
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,11.84399511288655
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.270257603172254
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,12.903927827533439
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,13.552419714113785
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.101315128197662
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,14.836604354972097
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,15.474263379922577
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.08848476478024
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,16.979699815540904
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.986524586723583
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,19.2076139123974
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,20.714655631139482
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,22.988799486630295
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,25.07274712482774
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,28.230761879485392
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.209394229024959
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.511061045690756
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.416295936426481
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,12.077452326488224
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.227369519627727
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.42415116994119
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,15.355035185644802
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,16.342692782936474
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,17.163807604930938
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.901050061608505
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.63448569376406
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,19.365257113035305
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,20.206305209330026
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,21.24054266235199
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,22.10491851996798
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,23.084738702633313
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,24.04251842434745
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,25.369089202704604
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,26.983053089768543
