location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,200.75626627070216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,209.7431068180398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,217.6077667418637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,227.31419217907498
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.99901564889274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.7273896037013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.97510996874155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.07517764948958
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.08865435242296
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.8628509805696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.0907151154698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.50289803225394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,279.83485227728255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,284.58662512992646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.52721822777096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,296.04925879321155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,302.1229196753139
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,309.12841948850695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,317.74673636523016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,327.70653046534795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,344.5270780720485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,363.7321975669471
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,386.8590437298368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,167.80300124690183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,184.09512618967221
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,195.88949737802855
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,211.59220895968784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,220.15789761360494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,229.12125415323516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,235.8028270397823
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.07337236887787
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.89040515590588
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,257.0340332702285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,262.5270142161264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,269.23178510779724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.41339312459326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,285.9504738828787
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.4148456627274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,300.86780530750235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,307.8309722130226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,315.78619542004515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,328.73485664415057
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,341.54023292634247
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,368.3254669201434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,387.63329875046276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,410.9758571685996
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,145.67875413508094
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,162.47436458037717
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,175.33711053928815
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,191.09904682647655
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,202.89653521658306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,214.04156827933724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,221.4043042312274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,229.7421747412924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.86327507584275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.04582493187098
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,256.262833066226
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,263.0991422715773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,274.22930911561946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,282.0273279506308
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,290.44886127161004
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,299.0829962192049
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,307.7526229942784
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,318.27108215405445
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,330.7528992307167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,352.13161505634076
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,380.52090894679304
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,413.9249537949997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,461.40141112620734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,129.3768636618264
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,139.79480195225983
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,160.18954762555896
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,175.78755746688427
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,189.19915990247887
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,201.1615367434017
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,212.00917588157603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,222.08794933333883
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,231.09538690218196
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,240.83347664125492
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,251.60363315103604
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,258.72209104366544
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,267.72430869868623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,275.111241234231
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,286.7568123169616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,296.0367350543396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,306.29098567614034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,319.74369245813597
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,337.10157467528484
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,360.4138436343366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,393.23171007585785
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,436.1153739861033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,467.27335119603146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,107.88606968129268
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,129.65364524488936
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,150.47596254540656
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,166.29639515391696
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,179.29639907352745
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,189.62011338100663
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,200.53714465030862
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,211.05024961915532
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,219.44338601401623
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,231.2117635556262
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,241.36314579219805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,251.1096769612133
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,259.893631223883
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,270.97720648253835
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,283.6695004769814
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,295.15257139353525
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,309.5762498579512
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,325.6860843882154
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,343.6575661406397
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,368.9034659737946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,410.2783328474198
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,441.7718172777396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,484.63616204736553
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,92.4883761178798
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,119.49755793198517
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,134.88353517613217
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,152.4097404526822
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,167.95310391177583
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,183.9234193812302
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,192.38429000885395
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,201.27263437771174
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,212.4325694227514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,221.18531546006997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,230.69977123391678
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,241.75409673115712
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,253.87441788313245
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,264.7610480618878
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,277.85024178002453
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,290.3043414304193
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,307.7172375982405
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,327.7520594647589
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,346.43543947113676
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,367.0665831716604
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,420.2593162970207
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,457.64940508214596
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,511.9331978734473
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,80.15415340109186
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,102.90687338086067
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,117.13407204712847
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,145.84099374280768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,159.7376500558538
