location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1374.5370916298948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1424.2667253515408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1446.1877730698673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1485.0826627546553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1521.5632950972076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1544.0725205650956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.9452331055536
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1580.267304751047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1599.9994262027915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1613.8079946028886
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1634.0872172880377
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1652.6106346271467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1672.6700637603094
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1691.2724512018174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1709.373318928011
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1729.826108868393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1747.5375969770055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1768.9934563753661
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1800.5073221984956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1831.6728568058393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1887.392607351439
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1949.0102680168047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2020.8437824277971
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1273.5431514493127
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1349.818941943856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1401.2178576483575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1461.7729604793044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1496.8776497750641
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1526.2172838770953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1553.666068411516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1579.6849228624403
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1602.1612441684138
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1629.9936807175213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1654.0419242758899
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1679.967576634051
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1702.8201608327695
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1724.272873698285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1752.486034537928
