location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,495.41702556603735
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.4441755159795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.7666082982689
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.5850449895335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.6855795285671
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,576.9225150524778
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.1997430249037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.0377611634176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,607.0905107567903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,614.6425275619829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,623.5375975069758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,633.8369654499583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,642.5499932236808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,652.1798896559234
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,663.6034836558134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,673.1363362044016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.2168374652056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,697.4311833053398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,711.3740477857507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,730.2320195219203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,758.6207364579321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,788.4991349704695
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,831.1099547913012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,424.11389347168887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,460.88217504863667
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,483.6460926322912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,515.9875555190924
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,531.9668007063179
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.0830746831917
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,559.8481075961362
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,572.7031088477194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.2748946145294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,599.988532174546
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,611.6687654134473
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,624.8805608522505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,635.9241233742387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,650.6847616796558
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,665.9787425824354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,679.2945311230249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,696.8815254410631
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,715.4736580915451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,734.0876127012117
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,753.3883273613454
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,802.0025732296147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,829.811079870026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,861.9242550705446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,386.17089662723754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,419.32927300078444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,443.1597206919208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,469.58453546342815
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,497.3885989669383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,516.0268732871637
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,536.1993538870032
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,552.0913964442024
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,569.0194909057878
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,581.6893237349942
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,597.9733942004785
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,613.0772286118631
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,626.7744567052533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,643.1057238068128
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,660.1841907088556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,675.6524597412388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,696.4611656093037
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,716.19110210408
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,744.0094442613347
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,776.6140063149253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,839.2039436729258
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,881.6770000222692
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,945.961126667099
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,346.3718883561915
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,368.6037633369435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,401.5747660167175
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,444.4486039849432
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,471.49972838138825
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,492.7493769457913
