location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,559.7994252637176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.1402315235977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.0847747316626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,618.8603427073649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,637.3816748190549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,649.4479026536285
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,660.7061175665345
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.0353676518483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.027888361957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,686.7364781767515
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.4095821290986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.665982329674
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,719.1616936073262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.7224377406242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,740.7899523145232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,751.1467007719008
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,762.3558126721734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,774.2205018792714
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,791.6528351245128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,810.5975850515983
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,840.0449746593257
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,867.1436111056323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,909.824875917764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,495.51571960231917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,532.0794497158029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.4540101114936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,589.6918576204322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.7350173340196
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,623.3988431523097
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,635.329534492877
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.055586688536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,663.5866631364529
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,678.56416578061
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,689.0140965695736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,703.513403130031
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,720.8078404732317
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,734.3381983165993
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,747.1181739792651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,765.3957996798398
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,784.4250250997744
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,801.7999116327626
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,818.3852821338659
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,844.8242930691154
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,888.7881644864287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,929.7903700448268
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,970.2736227554777
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,459.58424144604913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,492.2366937356848
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,515.2857172773882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.4367318943382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,575.4917594712108
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,595.2416841753491
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,615.6485120704093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,630.6886935232887
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,647.6544680918342
