location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1357.861829072897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1383.522975135246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1412.9898996257677
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1445.4783968249114
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1474.2381075736128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1498.3470144459768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1518.6749933235835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1535.15752231324
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1553.0033823513681
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1565.4833486953569
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1577.4506956593007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1596.0843646664384
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1612.5725284497364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1629.813138883671
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1643.791404866346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1663.5655631594545
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1687.0105490528965
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1705.559051359744
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1729.6457507665014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1767.1228568093743
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1811.1262553068898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1861.8185194686787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1914.57945391358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1291.527571628459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1330.4231950831934
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1399.0921798652798
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1459.8276684702594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1491.894196281554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1525.734183869526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1546.5386683073498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1574.1058373283702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1597.3400797815389
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1617.4072998712807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1637.0708676093955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1661.3045385939524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1676.7756500739465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1699.8493075997235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1724.918989984834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1750.8701420257003
