location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2510.785281170523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2560.2756316302634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2632.1802389712075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2742.321868453185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2801.82536056208
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2892.8336353247114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1748.3203422116496
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1836.0262893680408
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1906.4078890934416
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2006.850019055913
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2068.72846854291
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2120.2394199657138
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2162.1317579306437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2203.8220342122972
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2249.2173747957822
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2287.293698171533
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2332.692258443342
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2360.941979263213
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2399.04905475772
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2439.756058117207
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2475.0247607518436
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2511.9204208299498
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2558.6097821851545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2597.568369629454
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2653.4470510272467
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2724.1799246029827
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2872.324448298524
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3026.6857398303623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3130.4685972379975
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1682.8565130578563
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1777.4644694455837
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1892.6124755373085
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1974.9254858635788
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2053.85114609511
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2113.5932090003876
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2170.659228991128
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2225.0663809619205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2277.8734206762583
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2322.035078162033
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2358.732471924512
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2406.878982811237
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2444.936869248718
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2487.188581854572
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2528.8850181935995
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2575.9308141653914
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2617.676224379679
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2689.1790754237677
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2753.837485301721
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2854.6274010042357
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2998.5873050498726
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3211.4927429288928
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3369.769232000801
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1670.6492375353255
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1745.8352329594325
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1830.6833120208607
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1980.3864930726165
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,2052.6757048169666
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2123.422695579609
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2178.370062861748
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2238.5316807761747
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2284.07686486115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2328.124157873423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2384.335541079777
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2435.0746983966505
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2485.2544214037307
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2553.7471584088844
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2594.258042934389
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2650.9249571766554
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2719.520229142128
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2791.066657964456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2854.7547048373594
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2965.105508757648
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,3128.636193393738
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3282.0723942945665
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3580.896375289803
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1553.066333602972
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1700.0884587668031
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1828.073930171359
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1932.8401214254573
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,2022.5227400907233
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2115.3014234699504
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2178.660481118676
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2245.6629332043535
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2299.648193252419
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2362.7512178547604
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2416.160429604157
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2473.3998555889257
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2533.671947730481
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2592.9947838409635
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2661.4289349918736
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2735.36827546874
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2804.434227832897
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2889.841951555413
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2973.2011162727604
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,3093.9003311246483
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,3298.491167955762
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3416.1752661178352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3626.4291038507845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1473.4004156409771
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1669.4628892224955
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1800.410688194383
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1923.6996203767249
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2033.0943904034839
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2119.7492239132184
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2185.033564206205
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2262.4030434923457
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2335.531737305617
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2392.639924101845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2461.124054275595
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2532.1470265042212
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2584.1802303651693
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2653.298476855423
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2713.220208268598
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2793.1420973345225
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2871.665844015569
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2943.5918922400815
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,3065.7594658020116
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,3198.9377911629217
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3403.2561657055912
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3532.714119702466
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3837.4039893647778
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1435.9844073552033
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1595.4075763626458
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1707.8452285863757
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1901.2077994604838
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2020.3337138291554
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2126.374464950045
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2200.385333504731
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2264.6230487899347
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2344.519499252918
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2405.8641573633986
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2467.937234535613
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2530.0316304959833
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2600.066570562445
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2678.3037114635135
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2761.4441532503724
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2840.717785258998
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2927.79876184462
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3019.1603670302884
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3143.54163785727
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3299.669626354416
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3553.524733147628
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3763.612540884511
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4146.019335290119
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1393.163534036046
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1543.2151732082302
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1691.8736471605139
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1891.72553838739
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2021.1857791674227
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2120.0669537477443
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2215.3618970373504
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2302.196933727563
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2365.110643009623
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2443.211269951669
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2511.7690669428557
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2574.5170404028713
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2660.156976446981
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2733.762373610998
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2811.305854694976
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2892.8827117382784
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2986.526546013145
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3102.304202238839
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3272.0660768111707
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3445.7238109447935
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3732.750932071331
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3992.5250646404384
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4446.228954557429
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1384.0374875260661
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1514.6613340169538
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1686.5719541634103
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1892.8633982212566
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1992.1286790282725
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2102.505129730358
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2216.806701001315
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2290.327164983767
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2382.439510149916
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2467.9003692748556
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2556.4683622074954
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2620.2242239855673
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2702.90489930899
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2804.6438318368146
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2889.7612873561675
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2979.0333112966036
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3079.00907209925
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3198.2661642121543
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3394.789497848524
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3604.652917527524
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3945.381079454115
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,4211.231941420294
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4769.9759027649325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1280.771328080417
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1477.4590397286736
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1656.8016884444862
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1904.1727673370779
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2003.544593897856
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2104.795941982902
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2232.6893888460527
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2333.4770961456843
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2404.0621035203017
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2497.058838959446
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2575.517357504015
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2678.9761058536633
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2750.078366933774
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2859.8270782264344
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2955.615220648417
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,3047.2038658326496
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3160.4265900914993
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3268.3128935568084
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3451.0019774473926
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3657.7051818826403
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,4117.908749494218
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,4428.473310638109
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4891.734732644402
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1224.4964334498666
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1392.0438321500621
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1622.6872146088324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1844.0902821664079
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1964.6707517936036
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2102.594200994496
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2228.5231312529068
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2329.743980442807
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2429.146531297961
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2513.6889899818757
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2589.667642419557
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2707.3078458699015
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2803.600191608693
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2912.086884775079
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,3018.5833930164154
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,3119.1835941851514
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,3251.522559962177
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,3407.060490147981
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3574.7660597170316
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,3819.271885600069
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,4332.061179149936
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,4640.998159900985
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,5495.24866094029
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1189.427334099803
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1370.0326029559812
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1590.4896901154095
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1815.6609117093692
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1969.5534574418816
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,2094.07869243195
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,2200.338609449539
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,2303.7493613436436
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2416.5879436293735
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2537.090154667295
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2637.2710448703265
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2752.242518580118
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2846.2094498852566
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2970.7295766561465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,3080.5497864215627
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,3214.6838702133973
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,3327.9381673070093
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,3497.78071055156
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,3641.5151822523053
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,3967.933836979288
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,4455.313051634201
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,5011.549294309023
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,5911.237643094153
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1140.0198573046348
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1310.4632130689392
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1518.6264815057793
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1788.7837444805255
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1937.576663914083
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2091.427701132582
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2211.09814327633
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2352.348784227471
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2427.6543001779905
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2545.655468962013
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2656.2870248195172
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2792.2540202024134
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2910.9214449838
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,3025.202212800834
