location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.11924175965837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,195.8783033517455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.89041152359403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.51527726339575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.08074279216208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.33902488027147
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.79290704083837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.2478909166088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.24677528429336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.47880978377728
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.53314734980435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.10043196884976
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.1034443156833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.3025987453103
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.9249242236511
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.5306315840564
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,279.70532210842526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,285.9990733313072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.73673263988326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.7675456605795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,319.27373744503933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.9404122836993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,356.3992514861648
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,158.74159793170426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,171.12870874474143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.0914931007809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.00517689313813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.8826458189285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.9081843844929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.4075285026289
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.4087046860187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.4122699376066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.95578351577788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,244.68416364160973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,249.70207692667256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,257.1451532684479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,265.02717768727285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,271.66207009348307
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,277.76211532924737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,287.5718608916929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,294.6706228678908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,305.1470135028223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,318.9650287753474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,343.1003089527253
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,363.07601122837656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,383.8951614024696
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,139.9626468804945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,151.2403866282957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,164.85199108469362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,178.79670878857468
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,189.7245332972015
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.24673973446542
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.8695304370747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.9999271422656
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.2282637175006
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,231.02812055653146
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,238.25450306969
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,246.41328030792403
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,254.29909085403753
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,261.973666923174
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,269.9277040402965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.9366583439021
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.57608987526237
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,297.89874666431325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,308.4308739061783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,331.8203165740975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,360.15726370956236
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,381.8966420626562
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,410.6118081591357
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,124.12361564553733
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,132.81498436014255
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,148.87920386505394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,168.00259220327712
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.21076234546908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.21248688671952
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.596866848917
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,209.27847977920246
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,216.55647325683515
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,226.05992170379463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,233.40374143430083
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,242.93952049429313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,250.15670432349353
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,258.39918184629613
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,266.93572867518054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,276.971564899936
