location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,223.83188545444295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,237.44243750150153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,243.56178906430108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,253.7607276580344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,264.1868358849174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,270.64296682238677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,276.8795435350894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,281.9919799855598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,288.30288817577207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,292.38863369700823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,296.9070102696279
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,302.82291532909653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,308.5858942566871
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,315.048347294281
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,321.2276301578432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,327.0671139526322
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,332.2036301968598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,338.401433890498
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,348.2521690023085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,360.84998247747467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,375.81626306270164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,397.89950374927724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,419.03365372045323
