location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,267.17592607341265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.02143385968395
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,291.42430052597183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,301.70386421672674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,312.9836343798298
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,321.3916914479162
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,328.36873969120705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,335.20410272931423
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,340.5170340340532
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.12302880246153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.6359564846333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.59012011252497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.54891190423393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,372.1698408606211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,377.80817000808605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.2959864645136
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.40650781974523
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,399.58781229889155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,409.7668471144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.53775640676514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.76144685806315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.10987462166395
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,492.80438589470987
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,225.9196539151612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,243.5206130267191
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,259.5407890426441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,277.0243901103241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,289.12322849156294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,298.66708025955086
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,307.3117497895022
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,315.98972163798913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,325.0195790913925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.4219645790262
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,340.30739165906635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,349.48204935387525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.92520568809226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.36544205624375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,376.32257475173554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,385.7092429317698
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,394.75068301576493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,404.80361910852343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,417.7675772788114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,430.36896155603057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,459.7780160144945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,493.16231083353847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,519.9144339487236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,197.57336456675128
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,213.65943436895455
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,228.71463644152763
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,248.34901784360062
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,264.78700722326147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,276.5041472179515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,285.8351744605364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,296.24763606357914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,310.6346214161088
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,318.7465846510786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,328.5004850585015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,338.6014929141608
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,347.8738752241153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,358.2763951279399
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,368.5143866850056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,379.2718570830193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,389.716060646279
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.433574218381
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,418.1850779525271
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,443.654297295503
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,482.99102812741
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,508.43858840528156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,549.5662940488995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,170.77659665846102
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,181.44243150306346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,203.3394936608038
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,230.31216521476952
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,245.76579980849527
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,258.1386990282555
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,268.601203145318
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,281.8057131900757
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,292.05255928562457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,304.29405782850483
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,317.1512172306886
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,328.6643869837057
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,339.4827402505104
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,351.2618420118461
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,361.3167467406152
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,374.49891332118983
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,389.0687691583081
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,399.85933244608395
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,421.46678828248577
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,444.8962360077251
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,495.14578107539035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,524.4352430391234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,567.4401124442347
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,140.8368251561198
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,162.3639432445807
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,190.73699502465917
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,212.0489186275359
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,229.16310114871175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,238.3901433529395
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,252.66727369414355
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,266.02708292886234
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.9229796847641
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,291.63115758621313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,301.3852369380222
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,313.91124027344546
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,327.4213806519912
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,341.40075164303596
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,355.8269940955147
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,370.9540207752935
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,384.3013307460791
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,401.98222909473117
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,426.1989653274897
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,452.67348998603575
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,497.9042252569423
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,533.7730007157008
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,597.3004204020289
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,119.12227943266232
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,143.82088367410836
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,167.7720530582334
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,191.46118921437062
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,210.48227449813646
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,224.6693161521696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,239.6606266393798
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,252.06003059033574
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,264.9399715353608
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,277.50827524834347
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,288.37624567108026
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,306.85907921052234
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,321.42207443265175
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,333.04057088908917
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,348.54866391558744
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,363.7888347029493
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,379.2676852295957
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,402.7546652113759
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,423.9242119578049
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,451.820496618548
