location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,101.67451530195251
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,109.51790858887429
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,113.78836637348783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,119.06817032343697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,124.79408859085949
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,128.53145426290396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,132.0085532813971
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,134.5268777332196
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,137.78633726565997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,140.3112583250078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,143.13140994407377
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,146.50948348227354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,149.484168490333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,153.64350694047388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,156.91399155803882
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,159.71821397111154
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,162.70354821034817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,167.1813081147891
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,172.4331929734775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,179.48760538378139
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.8545444680552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.01848194984132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.9774855957363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,84.36432286149193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,93.35680819945577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.46426441527063
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,108.92497271257193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,114.4464656071063
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,118.69874988830118
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.39433336461276
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.0479338521662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.2240104215414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.97259182229624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,138.91684656685908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.66031139480768
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,146.99909444173522
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.16388940357618
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.41389413930088
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.5706932927856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.35990675872986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.86032862789986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.48373817223106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,186.82170157927592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,204.30608729812707
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,215.70456648440336
